Actual Values,Predicted Values
0.9398704902867716,0.9360333812550216
0.9390018484288354,0.9251140075827895
0.9128481581311768,0.8896791468507671
0.9892891918208372,0.9558971081003549
0.9960784313725488,0.9458556386149279
1.0,0.9615332056299668
0.9510086455331412,0.9237177796661171
0.9574468085106382,0.9285391899691743
0.8967391304347826,0.8776241575470407
0.8975521305530372,0.8782923457475668
0.8967391304347826,0.8783116603978256
0.9016393442622952,0.8740709206865394
0.8886894075403949,0.8697267189808982
0.8975521305530372,0.8728274665220809
0.0033401778864029,0.1945506316817356
0.8792184724689166,0.9214676511947149
0.9049360146252284,0.9381273918284901
0.8983666061705989,0.9400430813895416
0.9,0.9417100301323817
0.8768821966341895,0.911866567203853
0.8676599474145487,0.9114876887470784
0.8608695652173913,0.9063395433710619
0.8556611927398444,0.9017956887579015
0.8439897698209718,0.8917974960335022
0.853448275862069,0.9010804934278291
0.8737864077669903,0.923512337315992
0.8519793459552496,0.8946917360081885
0.8368554522400676,0.8864331337722063
0.7983870967741935,0.8623748797458755
0.7932692307692308,0.8540222980884735
0.8161582852431987,0.8777577652815993
0.8108108108108109,0.8695526874882444
0.7983870967741935,0.8580097311141175
0.7764705882352941,0.8350188407387615
0.7857142857142857,0.8450229193127943
0.7850911974623315,0.84302667301628
0.7850911974623315,0.827960298137115
0.7680372381691233,0.8096838068808201
0.7752545027407988,0.8198001999436967
0.7850911974623315,0.8280970746936037
0.8108108108108109,0.856613829981983
0.8298407376362112,0.8752173566669441
0.8454312553373186,0.8908238560694874
0.8094848732624693,0.8532339177687025
0.8016194331983806,0.8465574782815048
0.8578856152512998,0.8916488496524467
0.8823529411764706,0.9122459367579442
0.8776595744680852,0.9084765029732187
0.902461257976299,0.881147329789457
0.8983666061705989,0.8660411031482064
0.8776595744680852,0.8507832728166054
0.8661417322834646,0.8408568942522505
0.0034902118946421,0.21320205703444872
0.9235074626865672,0.9384655712393388
0.0034524100961025,0.20248652669092543
0.9016393442622952,0.9175734508802575
0.9041095890410958,0.9158420031804779
0.928705440900563,0.9430161584625965
0.8745583038869258,0.8932866725578574
0.8714788732394366,0.8307908479504509
