Actual Values,Predicted Values
1.3317787703625854,1.31495736212021
1.3545563869588455,1.3384272539210924
1.3817896817283446,1.3666462692199284
1.38254347084896,1.3616179837400735
1.3860404703308724,1.366783128664988
1.4019499377679436,1.3787933722524646
1.4091604114539895,1.4068223671772422
1.389745698814175,1.3848239648841827
1.3865143951309582,1.3813590203843313
1.3788764961915123,1.380614276625561
1.370766006355216,1.376206667711878
1.36734556244942,1.3634128417149702
1.3481614469047143,1.3406061414867987
1.3404072458019305,1.3302785537025315
1.3275060564394685,1.2913998694826838
1.3406731468623951,1.303505830942634
1.3567317987152034,1.3242019315409457
1.3965422234467555,1.363582437390777
1.427515313666127,1.4001914144451668
1.396157554055915,1.3694100533786713
1.426009284006189,1.3999185263665248
1.3984687543109395,1.3677866270139298
1.3268110725737845,1.2858807500541531
1.308655521848577,1.2707929009423737
1.3063788659793814,1.2682877093771092
1.2936259809864097,1.2555610470777503
1.3317787703625854,1.2931217904274874
1.357458489555437,1.3233613340587975
1.367253354912671,1.3308934957283134
1.3680836707152495,1.3317480254454954
1.4123014767344666,1.3781845454635193
1.365595743247794,1.3210496554641797
1.3601905273044412,1.3200778761186618
1.3797209935352162,1.3381474835575926
1.3904128377451652,1.3367814009095238
1.378220379308001,1.3111806628931493
1.3669768069039914,1.3000238831610411
1.363666935700834,1.2812851804754881
1.3675300148387968,1.2734355532837636
1.3619265130650904,1.26436966206778
1.369284797730803,1.2700986377262335
1.365136008618368,1.2626578451407444
1.3754155077674517,1.2729774335162733
1.322483856238993,1.2251769183920123
1.3447635471247594,1.24302004149374
1.3648603163917872,1.2565880667690434
1.363942145980491,1.2574889046200688
1.3626587808320452,1.2539522015970543
1.3653198653198653,1.2554521672287497
1.352748865759274,1.2458876027482328
1.412203106498572,1.2882669845162997
1.4054484957715236,1.2798170055364166
1.4147651943339614,1.289055623014956
1.4239061731863192,1.2976197561055391
1.4252073667931957,1.3074483163510335
1.431344864101659,1.3106446659514812
1.450493632851624,1.3304674509183294
1.4937744050688868,1.370825613399409
1.4635818956182778,1.3373131945013126
1.4815491413956887,1.3541386553045254
1.4316480723061713,1.309313425517846
1.422407745194331,1.298292501915135
1.4515320733104238,1.2874908473936766
1.4384533522525718,1.2805962972477614
1.4404973357015989,1.2787913128592618
1.436805505771023,1.278515672478926
1.466881358413233,1.2964942104252992
1.4707565861891831,1.2883283211538703
1.4401092189408635,1.253582491978237
1.4361877463274813,1.248734103750758
1.414261094355881,1.2394277266282092
1.4113221067717665,1.2445176499605355
1.3828415926668576,1.2375618017283627
1.354754330151997,1.224446989352584
1.3441116644455355,1.2166213033359967
1.450863113264688,1.3057964117130456
1.4739635412660566,1.32358143173349
1.4926779872254246,1.3404985061461587
1.4793114096032112,1.334324461557486
1.496875488204968,1.3467569210592363
1.4624895062199497,1.3183806680543748
1.4475751624112403,1.3033758327086862
1.4376922499812437,1.2904907732961626
1.4216930039320423,1.2718193376646556
1.3928623988226638,1.2590869038768486
1.407151352958668,1.2766219157763308
1.420562851782364,1.2821002870064424
1.4673643410852717,1.3314516673627288
1.4402343452788555,1.3052393026921836
1.476636243076683,1.3386194411556787
1.429898776250189,1.291755536963897
1.4414407554066402,1.303295713981414
1.428495962568863,1.2870438418774228
1.4111376174146415,1.264153549928063
1.4345585449033726,1.286199865101391
1.454398770649251,1.307284034430547
1.423447134907505,1.275797443608686
1.4482785003825556,1.2977931004754475
1.4496786266373771,1.3748357061123289
1.4502685984046884,1.3773830294664455
1.4292966511094736,1.3824228122294182
1.4186891200264156,1.388095377116321
1.4085921674544228,1.406283911612513
1.399496855345912,1.4004347801386128
1.4657474090988936,1.4675519096446943
1.4792589966318028,1.4813791045973845
1.5434199574586147,1.5383258476114654
1.4542994325622,1.4414503701848913
1.5088307218549046,1.5010084172641365
1.4323278515521944,1.450727092825332
1.4485353399623755,1.4891413770389033
1.4227892652881655,1.4465060441895052
1.450078074768072,1.5059914986706449
1.4156799425905993,1.4621918979290334
1.4030938833570414,1.4440073516351866
1.3958959844330443,1.4346495292148715
1.4261702512199532,1.4718538824204621
1.382930248860848,1.402884479948235
1.4503979270775496,1.4916691109563875
1.4360454462158694,1.4762252362998793
1.4421236658078764,1.477692674629228
1.4724727546035323,1.502647882746344
1.402380100214746,1.4231718989594517
1.4051461359153663,1.4195203958017586
1.53943620469502,1.5699592406528131
1.4495930447650758,1.4620925211603617
