Actual Values,Predicted Values
1.1286740692357935,1.1178594893498297
1.1543086172344692,1.1494847299573068
1.1383399209486167,1.1298883920879281
1.1550802139037435,1.1504230929363866
1.1250000000000002,1.1132532626425915
1.1991672449687718,1.202800552327711
1.207547169811321,1.2124931686061542
1.0950570342205324,1.0749887341516386
1.064695009242144,1.0347913337793495
1.1006369426751592,1.0822197361928472
1.182751540041068,1.1835754745635023
1.1731160896130346,1.1721400043919599
1.1747110808973489,1.1740408355822551
1.1843728581220014,1.18548855746638
1.1612903225806452,1.1579473715240924
1.1558528428093646,1.1513619362877354
1.1235370611183355,1.1126911983910264
1.1763104152484685,1.1772809979159224
1.1694444444444445,1.2051316185459944
1.1627906976744184,1.2255812935592
1.1595221363316934,1.2216672651981413
1.1619718309859155,1.2246019430413666
1.125511596180082,1.180141820777349
1.1896178803172317,1.241269945200028
1.2096774193548387,1.2646583664664128
1.1965192168237853,1.2493679692224573
1.2186115214180206,1.2749310953068254
1.2008733624454149,1.254449172534095
1.2672811059907836,1.3341801535907867
1.2537993920972643,1.323086858639389
1.3295729250604351,1.4049304786210606
1.3253012048192772,1.3710812145100524
1.3447432762836184,1.3732233131357885
1.3371150729335497,1.3650361871427716
1.3295729250604351,1.3568917002230372
1.3147410358565736,1.3296290241949753
1.317891373801917,1.3241451398790107
1.2951334379905808,1.3036335461117665
1.2870514820592824,1.2497622906190886
1.3033175355450235,1.2667598468741725
1.288056206088993,1.2489084530233878
1.2751159196290571,1.2338612920087622
1.2481089258698943,1.2041340889793923
1.301261829652997,1.2676399820209747
1.2585812356979404,1.216892256702256
1.3221153846153846,1.2917464705056003
1.2600931677018634,1.1806172788049982
1.2455871066768995,1.1583258604721398
1.2166416791604198,1.1201441847056357
1.264018691588785,1.1490286083169174
1.2729411764705882,1.1604076536628327
1.289118347895155,1.1807975932625394
1.264018691588785,1.1490286083169174
1.2659906396255851,1.1515517674607432
1.28300395256917,1.173126925406355
1.3347039473684212,1.2366706250027193
1.289118347895155,1.1807975932625394
1.2911694510739855,1.1833610933451817
1.2552204176334107,1.1377128663175051
1.192505510653931,1.0757819759323612
1.1518708730741012,1.0749779315505275
1.1025089605734768,1.062501794747351
1.0900070871722185,1.0565282937879685
1.1401037805782062,1.1274577581312446
1.1821675634127595,1.1841225584991046
1.192248062015504,1.197343746599671
1.211023622047244,1.2216212466836525
1.1839876828329483,1.18651962775081
1.073992673992674,1.09132793567536
1.0716374269005846,1.0879093996551163
1.085122131754256,1.1073563444861052
1.0692924872355944,1.0844964710971876
1.003422313483915,1.013869527483684
1.0,1.001681216724238
1.018342391304348,1.029474458242615
1.08465991316932,1.1248504679430833
1.06011315417256,1.0904285374224272
1.0526685393258426,1.0797910915231295
1.0526685393258426,1.0797910915231295
1.0445993031358884,1.0681531495049321
1.0593639575971732,1.0893622937763023
1.08465991316932,1.1248504679430833
1.1070901033973413,1.1554719795152495
1.11698956780924,1.1687467052170026
1.1245311327831955,1.1787644814191658
1.1054572271386431,1.1532685155798335
1.086231884057971,1.110233713373931
1.1186567164179104,1.1442804453904531
1.172926447574335,1.2157493097997278
1.1629169899146623,1.202868290927404
1.1915739268680443,1.2394060323248166
1.2147487844408429,1.2682152006866176
1.2703389830508476,1.334854943456456
1.2167207792207793,1.2706374750028409
1.204983922829582,1.24384592401514
1.204016064257028,1.2426344660738768
1.1972843450479234,1.2357462043968375
1.1486590038314175,1.1749478923523402
1.1095484826054776,1.1219551001556405
1.1022058823529413,1.1117512304010546
1.0885984023238926,1.0926162789693017
1.049719887955182,1.0362434162460215
1.0541490857946556,1.0431568449562305
1.0586158192090396,1.0497335487503934
1.0489853044086774,1.0155079708103734
1.0288263555250516,0.9717663675586611
1.0,0.9576909814808954
1.0,0.9539387156461719
1.0085245901639346,0.9669907738621794
1.0226063829787235,0.9882327413462386
1.0,0.956275959503858
1.011620400258231,0.9737567836713108
1.082930200414651,1.0755256086538076
1.083679114799447,1.0765480627411712
1.0806896551724137,1.0724613230895628
1.0241830065359476,0.9923560135855882
1.0155541153596888,0.9796136328681542
1.003201024327785,0.9611184081559154
1.018855656697009,1.0036343507223542
1.0,0.9949164578046581
1.116083916083916,1.1464846209067385
1.2646592709984152,1.3201012798658949
1.2965069049553208,1.3542688242021446
1.3157460840890354,1.3744672468839687
1.2717131474103585,1.3277504018622168
1.2596685082872927,1.3146605680693213
1.2537313432835822,1.3081565984531505
1.2343387470997678,1.286668059154459
1.1641137855579868,1.20546235479295
1.1449067431850788,1.1822385234731918
1.17439293598234,1.201671922617102
1.3854166666666663,1.426155500065686
1.4469628286491387,1.4847107825641839
1.6729559748427671,1.680914187421131
1.6853220696937696,1.6909489278472376
1.76940133037694,1.757599156389208
1.775305895439377,1.762182331331913
1.7674418604651163,1.7694510182381724
1.744262295081967,1.7511478634836815
1.7733333333333332,1.774072661452928
1.744262295081967,1.754010535108475
1.74235807860262,1.7524951625017537
1.6607700312174818,1.6862575101656627
1.6538860103626942,1.6805451592504261
1.6352459016393444,1.664974806972888
1.696068012752391,1.7152374999921374
1.6978723404255318,1.7167052839190706
1.6747114375655825,1.7004369830772768
1.6170212765957446,1.5702757842118553
1.6906779661016949,1.6157534983404835
1.6729559748427671,1.6159519985952624
1.618661257606491,1.5703255280393509
1.5465116279069766,1.5072597545651032
1.5420289855072464,1.502703986737367
1.5570731707317074,1.5172351303827882
1.53757225433526,1.4981622101226177
1.5405405405405406,1.5010480501308903
1.4642201834862385,1.4215428397766645
1.53609239653513,1.4797953991364454
1.5113636363636365,1.296050545029663
1.4365436543654366,1.169239193589852
1.4186666666666663,1.1611961542370113
1.4326750448833032,1.1779326795118124
1.575518262586377,1.338553848310592
1.596,1.3602521218395318
1.543520309477756,1.2967409195293735
1.57396449704142,1.3294580027583922
1.5880597014925373,1.3443720071880216
1.7106109324758842,1.4684217628618088
1.744262295081967,1.500892625678272
1.74235807860262,1.4990718974025652
1.78125,1.5358773007314437
1.834482758620689,1.592477161989696
1.824,1.5829509813178477
1.9752475247524752,1.7158181362199019
2.1451612903225805,1.855047104714024
1.8717277486911,1.8100581172872856
1.5895096921322691,1.5705575032466088
1.655581947743468,1.637980570233768
1.530186608122942,1.5077281244862755
1.4505723204994798,1.420348743824345
1.4829787234042553,1.4630427746603085
1.3015873015873016,1.2434743854558268
1.328884652049571,1.2781218458143
1.1568464730290458,1.1173531292764527
1.1231404958677689,1.1150674274755232
1.0,1.0659416166848172
1.0,1.0461848305943886
1.0007142857142857,1.047257431282455
1.0,1.0300416647449577
1.0566037735849054,1.1104819953373264
1.054308472121651,1.1073276516056954
1.0,1.019874796354354
1.0,1.014329266906028
1.0,1.0046175872240315
1.0,0.999940709666705
1.0,0.9963727764407716
1.0,0.9964740555905336
1.0129071911493548,1.0144798664212633
1.0,0.9945104193156054
1.0,0.9945104193156054
1.0,0.9945104193156054
1.0,0.9945104193156054
1.007214206437292,1.0046274153347468
1.0185185185185186,1.020286998521213
1.0265837104072395,1.0313190239855972
1.048526863084922,1.0607652826219245
1.0848774656306035,1.1078268422710331
1.0,0.9945104193156054
1.0071868583162216,1.0045892466063688
1.079801871216291,1.1013780831363378
1.063991323210412,1.0810391943810276
1.101010101010101,1.128072811362233
1.1230681167716086,1.1551602139064243
1.1568396226415094,1.1953835489379454
1.1413612565445026,1.1771289796009796
1.111614730878187,1.141179060590971
1.1034870641169852,1.1311482044471695
1.0906058921623123,1.1150591739092934
1.066884176182708,1.084789470099369
1.111614730878187,1.141179060590971
1.163011262596325,1.2025797294414957
1.252074026802808,1.301659081301438
1.2293233082706767,1.277147824550324
1.241772151898734,1.2906235537076585
1.177671068427371,1.2194906420431537
1.1819277108433734,1.2243538116528745
1.3176628609805237,1.3703019225266069
1.324780553679946,1.3828112763555507
1.3319755600814662,1.3900304537774049
1.339249146757679,1.3972863004896101
1.3256756756756756,1.383711688505978
1.3238866396761133,1.3819114279115472
1.3062583222370174,1.364031103476525
1.2748538011695905,1.3250842104135523
1.3036544850498335,1.3053635425039514
1.318548387096774,1.3247707687019878
1.3493810178817056,1.3544745678368273
1.371069182389937,1.3766516170405085
1.364394993045897,1.3738142313174277
1.3484536082474226,1.3584683004306963
1.3141326188881446,1.3224115005479782
1.265806451612903,1.2698189647160936
1.250478011472275,1.2526572422106093
1.2465057179161372,1.2484474513084636
1.215613382899628,1.2150362401504378
1.191980558930741,1.1857051209059055
1.254475703324808,1.1573265327478781
1.27319922128488,1.1796763980691034
1.295904887714663,1.206257124044456
1.2798434442270057,1.1875126619710832
1.250478011472275,1.1486185043316843
1.2584990378447722,1.1491901059505971
1.2386363636363635,1.1249204219262032
1.215613382899628,1.0961816387766472
1.185498489425982,1.0633876343990654
1.1487119437939108,1.1149356907315742
1.1713432835820894,1.1429268366028162
1.179795550210463,1.153209500797658
