Actual Values,Predicted Values
1.3050901482583324,1.02664800364446
1.3043971932461464,1.0224466972845883
1.3496200884065686,1.0738613774315304
1.347137976125195,1.0699253939124929
1.3663534928295171,1.1051526281065076
1.3321903808451174,1.0719533238980214
1.3351086511207912,1.076252396223358
1.3476950863393142,1.088029656890122
1.340229634230272,1.0822447380107465
1.244711713802593,1.0676451751195084
1.2455686333059612,1.097503076432719
1.2154823564176018,1.0690934572568747
1.2282661889002249,0.9794990877265191
1.1620136437714463,0.9477015125786268
1.162299204600375,0.9363195081515903
1.1562186784442507,0.9399647436340641
1.1788408494234155,1.0263825546400343
1.1535536538493123,1.0138232102936966
1.1657799726106983,1.0479558404840275
1.15536718436203,1.0413530775084454
1.1062131848624224,0.9481390845317897
1.0965773202473224,0.9154228490384713
1.0366513921025966,0.7547048700903692
1.0037927878455062,0.829483756420881
1.0,0.8640743688051606
1.019091049054612,0.8936091427043029
1.0732496371104727,0.9633079314381512
1.105242233654297,1.007389238930486
1.091503729878288,0.9904512427115754
1.116561706776339,1.023501145339382
1.122249941466644,1.0308648828605504
1.1308135987569454,1.0616757052539434
1.1416521567725617,1.0828572085186912
1.1668961233021606,1.101068952399674
1.2032704010526225,1.1582606514974594
1.1181514700559063,1.0575281449171423
1.1088924876149753,1.0417507652547342
1.1781113333559343,1.1288405615977373
1.185253715562301,1.1383817824907037
1.1886694031127074,1.1409854985991508
1.220159407313776,1.1966253783072678
1.2083854927324569,1.1824816676008276
1.237562321937322,1.237492562937396
1.3165656374313317,1.3768690746217702
1.3225533291469238,1.4085840852048184
1.328621131310814,1.399331753483492
1.320216928804802,1.3926803254168865
1.3276186473863667,1.4011160974668446
1.320191851077975,1.3718887247321452
1.2999317316774368,1.3794025509973245
1.349963095330588,1.465868426790008
1.3551220558415222,1.4730142939740736
1.3528799174663733,1.4680286120498693
1.3412358401358575,1.453359948504391
1.377112683033149,1.4957063795915921
1.3770308289744808,1.4967177811208145
1.3662974139202058,1.4862159243051174
1.366458589333989,1.5105851143227473
1.3623204030029206,1.5202393572971118
1.376349090044953,1.537401602202287
1.4112982648513093,1.5512853046252244
1.473722712863519,1.6154631170037506
1.470588857620448,1.6114515341840747
1.4804247342748205,1.6221338382570485
1.4729731161716242,1.6121864861284736
1.4975382725891768,1.6401552098825913
1.5002050595752028,1.6454494462084193
1.5016474553566603,1.6593619163934885
1.5064646530329138,1.712344580045341
1.5082136192005555,1.7057639809564102
1.5013230799140267,1.6589144798080957
1.4787395878767249,1.637404051317541
1.5062524381257856,1.672550074815666
1.4759134007920918,1.645337455059163
1.5151842162633529,1.6679828741667098
1.5427464734020708,1.6319023299652788
1.530650897999185,1.6390623151726245
1.5577358405988748,1.658768826009117
1.5509054191259328,1.653376845946204
1.5435002276336096,1.669912082243339
1.521269959397196,1.6620768584414178
1.519490599038041,1.6543101662433553
1.53938071718089,1.6783777564176972
1.55992099563456,1.6921289717157175
1.574248567351469,1.6858790909705152
1.572663400726351,1.6732585257210222
1.5672198795859922,1.642477862032581
1.551390082478599,1.6130956315936964
1.536725849603113,1.60967100998238
1.5397046932287686,1.6688599713659875
1.4969738089084172,1.5956428919165122
1.4949774144977417,1.5985113445517596
1.4853921778157726,1.5844560315389435
1.4979901501190822,1.6035617545101974
1.50442659855405,1.6130550129452794
1.5019719709985195,1.6569389560711032
1.4721930967284127,1.581151495925133
1.4785822935613917,1.6265589270607657
1.5449069185884967,1.637801023211955
1.5790053616866593,1.6124274522118838
1.5583994797973002,1.5931544993272138
1.6126199287678222,1.610503373099005
1.6252338415489664,1.608372996716591
1.6063953958696882,1.5794221762826244
1.5582422509948992,1.511228373436089
1.6515338735356315,1.5875034114565856
1.5391080009743785,1.4991219174742425
1.520437964188443,1.476085074951076
1.504801186493889,1.4634395167914689
1.4828568380627267,1.4450028988734234
1.5279084593739007,1.478436672615773
1.496893205974521,1.4345678944082054
1.4887329977508834,1.4065350160446193
1.509409171363108,1.4487412731652263
1.5095239129490463,1.4574595195436746
1.5205211227548183,1.3979086662319609
1.5004155737616445,1.4355842720283827
1.4325923177606694,1.3351173048099148
1.4004775626171238,1.2929011714223195
1.4244591783404896,1.3089267730286211
1.4624505513003956,1.3322742749246421
1.5107051254184234,1.370731307616078
1.542301419108591,1.3914945332541022
1.5243897089465486,1.3781489197439285
1.5578231292517006,1.3978076260454517
1.508671963184857,1.326796281356326
1.5066769277461034,1.3214437168406818
1.604226294894285,1.4038094669212273
1.6484980016840405,1.4266321174361125
1.652181664745106,1.4297206839342649
1.719610559912908,1.4895848043192532
1.7591085688252193,1.4904142430486702
1.768036123123887,1.5048010138864283
1.7802410317490809,1.5224276271459578
1.783461637156787,1.5256783677157972
1.7485313911216775,1.5426104257361324
1.812909199989566,1.602622165107144
1.73881987966125,1.5567880941789987
1.7506454578657695,1.5492569242489704
1.8715145476821995,1.650095707726959
1.9001421658419224,1.6782274741436167
1.9830092585987988,1.754683675970944
1.650572938312652,1.462421766365185
1.7618512490635252,1.5860744603905308
1.7480665667894886,1.6509231158802826
1.5978269052219518,1.542213786686997
1.602915077596949,1.536581011922567
1.4139895321030544,1.3820694487336525
1.369888313334645,1.316383722287938
1.2596012781607349,1.216624961532715
1.2626208702659143,1.0988613388407733
1.2370158385552867,1.2148695709564223
1.2355039966883177,1.216341818251716
1.2438775105183772,1.2335846395324621
1.1698069188200488,1.2116266017002786
1.213919797023135,1.2585431463908545
1.152676826885502,1.2749096036431578
1.179896575314902,1.317516448235068
1.1953755098285748,1.3334972347231768
1.1727547993108158,1.3347969499769878
1.152013459785885,1.309977685270115
1.029900236433885,1.256791266652035
1.0782334829244733,1.32393535098447
1.0722240566745715,1.3161234648427511
1.0797654195342652,1.327554223886976
1.0759491128894605,1.33192903765893
1.0660690835289903,1.3179907660175145
1.0876233202062442,1.393842375907849
1.083795209968444,1.3924861467250387
1.0852770491305184,1.3931493720443853
1.0766734320680025,1.3846044527394958
1.1078177983624184,1.3772697323947987
1.1085742070306843,1.3784887141608504
1.0862451722774686,1.3818009853864461
1.0909118674091645,1.3922218089462837
1.0943432837345153,1.4198640931909674
1.0883302864107252,1.4293440214012583
1.164851291416645,1.4482081171470662
1.2222906614652844,1.4935455754596572
1.238766285562351,1.5082021212146337
1.2291042978562337,1.497237609177805
1.237235885001732,1.51192075534652
1.2429187834922404,1.5273406989236045
1.266212128373588,1.578402771913171
1.2737830609212482,1.5909358071404012
1.2652403386348343,1.5769082859427235
1.256840920020174,1.5778978772434147
1.2744951116820098,1.5968416738136784
1.271199107905476,1.602693202418682
1.291141528303251,1.6064514080487249
1.2971589052040335,1.61819886264593
1.3059963436928703,1.6201250471747628
1.317153217380616,1.6240823005724798
1.322419814638842,1.6298088794767387
1.32410290628707,1.6549440856501918
1.3388934702751332,1.658949175560515
1.3561773862859747,1.667322585209853
1.3594118691802195,1.658207134363166
1.3392950881139858,1.5956739260121382
1.3370391166011606,1.580023686632169
1.3386760278336478,1.5903018659602768
1.3365721626981653,1.5926133356585388
1.326955940263021,1.5736764587949563
1.3388432849806966,1.5983783981277762
1.3361555151001272,1.6193498322810649
1.3160370406759678,1.6317430462195852
1.3015231015886897,1.5758229975165647
1.33147365805169,1.607624152869599
1.319115148829308,1.5947924221855854
1.320073914382507,1.600961298867946
1.329540801766815,1.595732021864506
1.331457114101465,1.6472851348339208
1.3248887240356084,1.5662048136412463
1.3153908474909164,1.6180385728499336
1.316166355507517,1.6199898005874906
1.30591676314667,1.5482367945970428
1.2872948751832007,1.4649865083210014
1.2929642723554182,1.4919190024445736
1.3233343624575489,1.5058815260479197
1.3274655302701832,1.50264782419459
1.3266438042415163,1.445487822346993
1.347412232169802,1.498245018644644
1.3318542824117232,1.4688093479745794
1.2668558255009754,1.3318155168817527
1.2687908496732023,1.3435465065026344
1.2593667732230165,1.322112687916976
1.2591152106221728,1.3568447288994498
1.2352534323162228,1.27123754534884
1.248479552603985,1.2931115329867167
1.2604778092762283,1.3211582310881176
1.253356882193319,1.3273121274306878
1.24301970837635,1.250307891882709
1.2678601008069288,1.2563779088408311
1.2558981751696496,1.2562260317046845
1.2733743701872802,1.2613551547517106
1.2747528580435636,1.2454125337428135
1.3482768599720676,1.2792959156972474
1.3489387950351217,1.2638301900008357
1.3732267117757873,1.2581557961161116
1.3585673534072902,1.2491986330555847
1.3474630619302108,1.2381932835622271
1.3513714610000631,1.2687607708500899
1.3341758282804388,1.253178956840382
1.3476325221656291,1.2533493126687556
1.3452132868010749,1.2712975932161397
1.3276957960078803,1.2551931497096516
1.3673740222287445,1.2975837968543606
1.3419619040462862,1.2633386876312316
1.359204951926736,1.2782524352772653
1.363476733977173,1.2825693665791764
1.4123392028679884,1.3244963878412548
1.457819195973063,1.3705534716029153
1.4452161950745823,1.3584485001789908
1.4453526484036745,1.365550321227028
1.4003057864199469,1.320875277896191
1.4334234041414735,1.275611745051961
1.429179225906266,1.1769572386332339
1.4514411876252913,1.2108309272344409
1.5239348085784177,1.3222888831097
1.5443605338252673,1.3495444951315523
1.5507525325615052,1.3628981205334878
1.5100139324277255,1.3676564864203653
1.488796039263944,1.351202616471364
1.4688501447024775,1.340070744101562
1.494978231820337,1.38250573640583
1.486562558043177,1.4143277993396968
1.479228866331144,1.406290697459443
1.48163021189337,1.3959274656196725
1.412138241078955,1.3900274428714878
1.4190360561312363,1.4221921180406616
1.4218462670099303,1.4221785128194766
