Actual Values,Predicted Values
1.3317787703625854,1.3595374250402397
1.3545563869588455,1.3807689392354585
1.3817896817283446,1.4056848737035386
1.38254347084896,1.4063069385954925
1.3860404703308724,1.410152409090747
1.4019499377679436,1.4241789100473057
1.4091604114539895,1.423952081825382
1.389745698814175,1.409625422015982
1.3865143951309582,1.4066359023992396
1.3788764961915123,1.3981404087413494
1.370766006355216,1.3908609950630022
1.36734556244942,1.380322411181281
1.3481614469047143,1.3580124168374517
1.3404072458019305,1.3515573674687675
1.3275060564394685,1.337580089549581
1.3406731468623951,1.3502879593293327
1.3567317987152034,1.3680788777492765
1.3965422234467555,1.4078965534135008
1.427515313666127,1.4272655138433334
1.396157554055915,1.4039947515102627
1.426009284006189,1.432700361365375
1.3984687543109395,1.4057170220711848
1.3268110725737845,1.3436020477789379
1.308655521848577,1.32554458165095
1.3063788659793814,1.3202073222066
1.2936259809864097,1.3084796194578598
1.3317787703625854,1.3480879420516878
1.357458489555437,1.373402671066692
1.367253354912671,1.384075042455868
1.3680836707152495,1.3826730074568543
1.4123014767344666,1.422046024822086
1.365595743247794,1.3757478200137623
1.3601905273044412,1.3723358636313385
1.3797209935352162,1.3905293597304293
1.3904128377451652,1.388468570909789
1.378220379308001,1.3577098187134111
1.3669768069039914,1.3467542291796528
1.363666935700834,1.3346980276203346
1.3675300148387968,1.3257933500754304
1.3619265130650904,1.3156790491450354
1.369284797730803,1.3137891309971506
1.365136008618368,1.306590681807925
1.3754155077674517,1.3197076343603906
1.322483856238993,1.2688691863738955
1.3447635471247594,1.2908964108737835
1.3648603163917872,1.3081869945604696
1.363942145980491,1.3085334915644342
1.3626587808320452,1.3071911841814006
1.3653198653198653,1.301826556065866
1.352748865759274,1.291216377899235
1.412203106498572,1.3404662987807594
1.4054484957715236,1.330373049130685
1.4147651943339614,1.3382547192935668
1.4239061731863192,1.3471664919759558
1.4252073667931957,1.3519882514043235
1.431344864101659,1.3571707685243455
1.450493632851624,1.367948057808466
1.4937744050688868,1.3990908549516896
1.4635818956182778,1.3731346081360973
1.4815491413956887,1.3854493930561653
1.4316480723061713,1.3430845651771581
1.422407745194331,1.336444062233976
1.4515320733104238,1.3325706725985789
1.4384533522525718,1.3206588189740258
1.4404973357015989,1.3225675586244883
1.436805505771023,1.3244605836269454
1.466881358413233,1.342225443600339
1.4707565861891831,1.3313068035914668
1.4401092189408635,1.298187457225125
1.4361877463274813,1.2977467959384734
1.414261094355881,1.2996024685556014
1.4113221067717665,1.2985580295516397
1.3828415926668576,1.2962696340758804
1.354754330151997,1.2787891150248913
1.3441116644455355,1.272815430773098
1.450863113264688,1.35706418031698
1.4739635412660566,1.3674479515112925
1.4926779872254246,1.3832272081667283
1.4793114096032112,1.3781982271070756
1.496875488204968,1.3932804981577684
1.4624895062199497,1.360491490874236
1.4475751624112403,1.3519384124066427
1.4376922499812437,1.342327514544968
1.4216930039320423,1.323249302936432
1.3928623988226638,1.3121699389947212
1.407151352958668,1.325412562991144
1.420562851782364,1.3317190927976066
1.4673643410852717,1.373715262279581
1.4402343452788555,1.3507303483726687
1.476636243076683,1.381466654410894
