Actual Values,Predicted Values
0.8202898550724638,0.8361136904906675
0.7839335180055402,0.8016157800317931
0.7883008356545962,0.8052166492869555
0.7669376693766938,0.784252070280365
0.773224043715847,0.7880479334288132
0.7774725274725275,0.7933498554295783
0.7486772486772487,0.7651390124381056
0.7164556962025316,0.7271524109798536
0.7506631299734748,0.7674856108349996
0.7201017811704834,0.7326667274084274
0.7219387755102041,0.7459660700492559
0.7039800995024876,0.7172281133952123
0.6738095238095237,0.6904243650450834
0.6490825688073394,0.6673627214259304
0.6802884615384616,0.6944698144924679
0.7128463476070529,0.740277560833786
0.7467018469656992,0.7851232216753157
0.7839335180055402,0.8258218054186492
0.8226744186046512,0.8682583319345231
0.8226744186046512,0.8678410923637002
0.8628048780487806,0.9041613986025498
0.8734567901234568,0.9159852895106322
0.8788819875776397,0.9254437525809548
0.8707692307692307,0.9124923547043033
0.9129032258064516,0.9604363326058011
0.9401993355481728,0.9841263657134014
0.9012738853503184,0.9375024317066976
0.8575757575757577,0.8946998023559579
0.8155619596541787,0.8562268314822497
0.844776119402985,0.8821393349208689
0.8062678062678064,0.8450512116410849
0.844776119402985,0.8859844799790895
0.884375,0.9275063642045568
0.8707692307692307,0.9083948277670291
0.8601823708206687,0.8993549382111569
0.884375,0.9259553136359415
0.8575757575757577,0.8996798077671676
0.847305389221557,0.8859673570654112
0.8085714285714286,0.8402641942831988
0.8085714285714286,0.8421480666807504
0.847305389221557,0.8861591244693575
0.8575757575757577,0.8976260708546296
0.8984126984126984,0.9404616450776077
0.8955696202531646,0.9306334199315939
0.8601823708206687,0.8889830844638981
0.8202898550724638,0.84441222694496
0.7408376963350786,0.7679475167275401
0.7753424657534247,0.8131336050234047
0.7408376963350786,0.7763068943279703
0.7075,0.7315030216631685
0.7092731829573935,0.7410571026913269
0.7146464646464646,0.7474931010250322
0.6819277108433734,0.7141561515121899
0.7146464646464646,0.74918057785062
0.7861111111111111,0.834038643706407
0.8062678062678064,0.8483703705924751
0.8422619047619048,0.8924054034509961
0.9528619528619529,0.980547480488384
1.0,1.0344092447929425
0.0002519883749363,1.5989411596044136
0.996309963099631,1.0109550000325556
0.9642857142857144,0.9830959989649399
0.0002728306176582,0.9378289640357681
0.9087837837837838,0.8929299491203534
0.953900709219858,0.9274779321261423
0.9275862068965516,0.9012366225551831
0.9711191335740073,0.9502178330604111
0.9243986254295532,0.9082684805784669
0.8966666666666666,0.871863877673198
0.8539682539682539,0.8408608358857298
0.864951768488746,0.8412245948296699
0.8276923076923077,0.8173447416135069
0.7493036211699164,0.7277956080796139
0.713527851458886,0.6883323072452884
0.6741854636591478,0.6427368719918355
0.7078947368421052,0.6888794361149968
0.6810126582278481,0.6468140909624721
0.6497584541062802,0.6124290540715953
0.6420047732696896,0.6095787727470144
0.6113636363636363,0.5782457106262491
0.6183908045977012,0.5855363556509044
0.5886214442013129,0.5546580212428497
0.5723404255319149,0.532881382806104
0.5663157894736842,0.5279721719955424
0.5663157894736842,0.5407395242170667
0.538,0.5006088283306641
0.5489795918367346,0.5118692140030199
0.5467479674796748,0.5240327601255065
0.5456389452332657,0.5076753246805646
0.5723404255319149,0.5441613535538661
0.5512295081967213,0.5277292461328255
0.538,0.5155396909860208
0.5284872298624754,0.5067051476098259
0.5534979423868313,0.5237236295859227
0.5809935205183585,0.5684122109364897
0.6099773242630385,0.584690173692985
0.6625615763546798,0.6564497846577024
0.6950904392764857,0.6940470189449605
0.6725,0.6585593661709281
0.6725,0.6675280003854827
0.6987012987012987,0.7417603014172507
0.6862244897959183,0.7155372799827404
0.6862244897959183,0.7062683668879091
0.7173333333333333,0.7437500080382023
0.7472222222222222,0.7832004084001206
0.7663817663817664,0.8068313243400989
0.7577464788732394,0.8023845911432591
0.7935103244837758,0.8403982757667031
0.7556179775280899,0.7972129339035432
0.7642045454545454,0.808262684668595
0.7752161383285302,0.8188284541654133
0.8126888217522659,0.857907137458212
0.7888563049853372,0.8162581198210661
0.7958579881656804,0.832924200477694
0.8276923076923077,0.8691461697849036
0.8276923076923077,0.8549115973790393
0.7865497076023392,0.8168315839369675
0.7797101449275362,0.7974983374839082
0.8005952380952381,0.8312022186134126
0.7797101449275362,0.7931262610933508
0.7819767441860465,0.7872334149903177
0.7774566473988439,0.7957402208133394
0.8151515151515152,0.8198501832338794
0.8029850746268656,0.810173287853062
0.8053892215568862,0.8111461198134858
0.7451523545706371,0.7386669288103095
0.7078947368421052,0.7072880365787572
0.682741116751269,0.6816449504273496
0.7154255319148937,0.7045188386321338
0.6641975308641975,0.6656845689501407
0.6658415841584159,0.6670094416860097
0.6897435897435897,0.6782925330844132
0.6725,0.6673320919591402
0.6950904392764857,0.6822052098642613
0.6609336609336609,0.6564828469813758
0.6044943820224719,0.6057621454682915
0.6344339622641509,0.6313666638971253
0.6560975609756098,0.6461722209889754
0.6435406698564594,0.635012334476339
0.7078947368421052,0.7152918580257099
0.6725,0.6795867150322492
0.6641975308641975,0.6589997120481732
0.6968911917098446,0.7009176156096244
0.6641975308641975,0.6666681934140599
0.6466346153846153,0.6496187911551341
0.6775818639798489,0.6881933571421494
0.6758793969849246,0.6698431709018169
0.6466346153846153,0.647058320823125
0.6775818639798489,0.6678330185191951
0.7097625329815304,0.712972993536444
0.7430939226519336,0.7525569966888036
0.7752161383285302,0.7911272506422297
0.7797101449275362,0.7919166926851541
0.7329700272479565,0.7237972018932252
0.7173333333333333,0.7196249525976721
0.7513966480446927,0.7320235101525269
0.7349726775956283,0.7282555704627278
0.7116402116402116,0.7033895533008474
0.6792929292929293,0.6751171478322174
0.7041884816753927,0.7035838555367417
0.6725,0.671302618857796
0.6862244897959183,0.6777681381665606
0.7472222222222222,0.7744314310176726
0.7173333333333333,0.7393942008414319
0.7154255319148937,0.7738212942141965
0.7173333333333333,0.7822000747676545
0.6897435897435897,0.7477333634161694
0.6577017114914425,0.7057875499422546
0.6897435897435897,0.7326525540221761
0.736986301369863,0.796628041014471
0.7410468319559229,0.8003715182235884
0.7685714285714286,0.8249196289531665
0.736986301369863,0.7947189867707577
0.7270270270270269,0.7873663208706573
0.7329700272479565,0.7778991172827827
0.7060367454068242,0.7626922246498559
0.6987012987012987,0.7517481574882527
0.6792929292929293,0.7358846996598628
0.6741854636591478,0.7359562390182569
0.7078947368421052,0.7671640828877284
0.7231182795698924,0.7805611240780153
0.6879795396419437,0.7512124959504187
0.7211796246648794,0.7908618580016987
0.6897435897435897,0.7485585175139884
0.6560975609756098,0.7104425362256833
0.6255813953488373,0.6654902241872911
0.6344339622641509,0.6895765764523509
0.6513317191283293,0.700512950337323
0.6810126582278481,0.7468037269577998
0.713527851458886,0.7747518767620102
0.7005208333333334,0.7722314853275525
0.7349726775956283,0.8096596751495901
0.0001794403994383,0.25489696148124796
0.8102409638554217,0.8902174955445703
0.8102409638554217,0.8908052129704939
0.7797101449275362,0.8578309249555908
0.7097625329815304,0.7661406056848014
0.7451523545706371,0.8065379816632089
0.7598870056497175,0.8359480776467888
0.7958579881656804,0.8651409927623311
0.8354037267080745,0.9200452186845066
0.8354037267080745,0.9235049895994347
0.8575851393188855,0.9112552057339386
0.8629283489096573,0.9038493730361032
0.8219584569732937,0.8557556421730083
0.7891737891737892,0.8270465714432751
0.7506775067750677,0.7997208236577066
0.8522727272727273,0.8489504771862504
0.8108108108108107,0.7931545355977253
0.7599009900990099,0.7458017401205917
0.748780487804878,0.7250872313524214
0.713953488372093,0.7031940236550769
0.7397590361445782,0.7296761272078438
0.7073732718894009,0.6866687569731156
0.6852678571428571,0.6699013418235524
0.6852678571428571,0.6807443704229392
0.7122969837587008,0.6993396515069632
0.713953488372093,0.6992271623675917
0.6868008948545862,0.6785851423439545
0.6152304609218436,0.6176764645337396
0.6329896907216495,0.6257167004922692
0.6265306122448979,0.6311558777495574
0.6007827788649706,0.6057471582051741
0.5847619047619047,0.5742095248142387
0.614,0.6149180506123466
0.5961165048543688,0.5851919026965697
0.5738317757009346,0.5612593838049862
0.5531531531531532,0.5302987732755424
0.5792452830188679,0.5671255372394872
0.5836501901140684,0.5742080303826651
0.5581818181818181,0.5365020172262911
0.5367132867132867,0.519539457114766
0.5602189781021897,0.5346467343359695
0.5869980879541108,0.5729228928932069
0.5433628318584071,0.5093965152772117
0.5203389830508474,0.4802011578581348
0.4959612277867528,0.45090155787066477
0.5133779264214047,0.4808477327351712
0.4927768860353129,0.4482157573836105
0.5074380165289256,0.4619538717699827
0.4842271293375394,0.4448341032577787
0.4819466248037676,0.4400126481510876
0.5057660626029653,0.47112388531233096
0.4983766233766233,0.45471015066864306
0.4873015873015873,0.4429421424376623
0.4796874999999999,0.44019293442753127
0.4723076923076922,0.43349449881414326
0.4834645669291338,0.43731488742228564
0.4959612277867528,0.45018547950611837
0.4865293185419968,0.4489130647855062
0.485759493670886,0.4455115184563395
