Actual Values,Predicted Values
0.8993213274194412,0.908117332551255
0.8989850427350428,0.9090525763914952
0.90653953889248,0.9150213557915587
0.9182299182299182,0.9088400688480718
0.9112379140909812,0.8993747748512304
0.9340373679935012,0.9204730229781352
0.9492019812878372,0.9325222269051803
0.902559003610864,0.885410094470763
0.92102880877576,0.9057734896773679
0.9162448468402652,0.8856074985466228
0.9307182613305062,0.9013347395613396
0.9384788069912876,0.9056237101906461
0.940036406467502,0.9078528418216025
0.9322501858341296,0.8993834911459284
0.9460129310344828,0.9120363450756725
0.954550396868544,0.9174428258792393
0.9555894198323718,0.9163178342372708
0.9626624266681286,0.9238260296030522
0.9572565696216334,0.9179420959493008
0.959296290225646,0.9227720517271625
0.9517562879444926,0.9158969323243005
0.9275714512124252,0.8997015926749953
0.9812549107643956,0.931285216179174
1.0,0.9475560462078896
1.0,0.9559186952485502
1.0,0.9691147472083106
1.0,0.9687815434649236
1.0,0.967735393029316
0.979207861465636,0.9590364574034587
1.0,0.9781042837057875
1.0,0.9813971483253805
1.0,0.983910369204474
1.0,0.9884736922682666
1.0,0.9891422815840345
1.0,0.9912726552944426
1.0,0.9948762867237274
1.0,1.002178889836135
0.999194089993284,1.000926475836375
0.9427195539221898,0.9452803792170208
0.980686836727968,0.9861679430435895
0.9772727272727272,0.9768288506922482
0.9939871726349546,0.9921175038995815
1.0,1.0008930990345486
1.0,0.9989611795189379
1.0,0.9970179397855554
1.0,1.0032311154087195
1.0,1.0017247817755335
0.9862224964013984,0.9895586467015767
0.9839294262463244,0.989183357091998
0.9785092491838956,0.980805486228719
0.9727537015752824,0.9743788111348223
0.9703264094955488,0.9708329966004255
0.9567125473768202,0.9577561653569346
0.9512098373661246,0.9547156656752258
0.942054606167747,0.9467964569586155
0.9513985320372942,0.9567579740941812
0.9627944325481798,0.9640201732777907
0.9910455985672958,0.9870569193445715
1.0,0.9994692789754357
0.9780333287425974,0.9764595913834497
0.9989449992966662,0.9980346276993168
0.9796523658435646,0.9579681474489352
0.929454878607421,0.9355950871075074
0.916736590718389,0.930140841109735
0.9151417525773196,0.9295496041675713
0.906208128628852,0.9213730742913568
0.9329348397267472,0.9460625775711878
0.950923942153187,0.9583313171044445
0.9577854204599096,0.9628248545338475
0.9583670715249664,0.9638956791404787
0.989342435218724,0.9906017305675705
0.9566242338519566,0.9617581765374745
0.9528377834429088,0.9563921745498879
0.9665192242259272,0.9685570519199158
0.9740090522562064,0.9773103172214652
0.9654680171300388,0.9607600030570924
0.9575916936353828,0.9548250141041896
0.9552730696798494,0.9544088112383642
0.957979225684608,0.9562273119809455
0.9540538725062134,0.9507342438476919
0.9592084824745052,0.9532800379817461
0.9563021815243736,0.9514732723477591
0.9635031544671324,0.9604126357152285
0.9264235861978996,0.9222611499745627
0.9420309080055712,0.9413048107100019
0.9561090541905082,0.9537675480594288
0.9554658594012782,0.9491021036158163
0.954566839169299,0.9498344882683678
0.9564309764309764,0.9497772586784539
0.9476247664798504,0.9431271370986921
0.9892735251097026,0.9779472385503516
0.9845417995286287,0.9697919300436864
0.991068313446375,0.9735585926138806
0.997471732565489,0.9763493051099903
0.9983832419513567,0.980143548238882
1.0,0.9806779072108114
1.0,0.9833251162222705
1.0,0.9875682330723092
0.9797877716018192,0.9646147993447549
0.9918158567774936,0.9804892533035872
0.9584098291201808,0.9484830148568547
0.9522239371404516,0.9453346627860786
0.97172107674685,0.9662647680524489
0.9629655906349768,0.9554685683670506
0.9643339253996448,0.956720278611078
0.973044662699835,0.9680725668282095
0.9934128668667204,0.9807569968812437
0.9960372789315328,0.981981711716036
0.975282029172954,0.9652564371153014
0.972626298817628,0.964731886849909
0.9746517305759012,0.9663167677946547
0.972626298817628,0.9634631958566111
0.9719994270982526,0.9627949492145738
0.9595616825733474,0.9528242851813866
0.9520235673704144,0.9473591092791074
1.0,0.9920689226197579
1.0,1.030438243785321
1.0,1.0335753951522222
0.9910452369924346,1.0230481298430596
1.0,1.0347569083017218
0.9770281614897351,1.0143488395436455
0.9670645112554768,1.0045461126217878
0.9604621501988144,1.0011697072948007
0.949773722086208,0.9922643725774256
0.9420161883738044,0.9859626878681109
0.9516800475765684,0.9971255591089372
0.960750469043152,1.0000833678295928
0.9924031007751938,1.0291359743083344
0.97405462984098,1.0723574260730315
0.9986738435135346,1.0342161972777397
0.9670645112554768,1.0021802908240236
0.9748705452330184,1.0142203593686845
0.9661157648479362,1.0035688030202612
0.9543760250484568,0.9913966643079744
0.970215990905646,1.0089625036739749
0.9836342681521322,1.0206935080540105
0.9627011580688826,0.998991715071353
0.979495026778883,1.012097909080582
1.0,1.0391644952767707
1.0,1.0309933025179485
1.0,1.033952459719764
1.0,1.0355973001466268
1.0,1.0447305329170224
0.9935429769392032,1.0347320243706362
1.0,1.0506009288652933
1.0,1.0487205555985706
1.0,1.0648882637538217
0.9439546049759928,1.0052743825821182
0.9793496965854542,1.0454013148011143
0.9509277987863864,1.012210794148231
0.9686464212129356,1.033827700914451
0.9514298284205897,1.0106030438056244
0.9932029025443188,1.050676721890179
0.9699497667743092,1.0253731744797143
0.9613264580369844,1.0184369986863735
0.9563948346010968,1.0172445014254758
0.9771371769383698,1.0391385523055598
0.9475113915177006,1.000602211733577
1.0,1.0529568030871128
0.9901044529961516,1.0374909121859988
0.9942951785057048,1.0415133010306636
1.0,1.0547325449393044
0.9523979957050824,1.0078300744668272
0.9542764927380312,1.0138699840880654
1.0,1.070910258132279
0.941638919718831,1.0058553804664117
0.9412036609041324,1.0083068139753384
0.9787540857527398,1.0433614027456195
0.9966715614292708,1.0544427499503592
1.0,1.065955956464781
0.9566842357450888,1.0218054077144725
0.9952148340145548,1.0643989240584752
0.997103475829005,1.0543422967905693
1.0,1.094227342427599
0.961454089627076,1.0480589462098868
0.9625601338632084,1.000529182184586
1.0,1.0467975477536913
0.9897847100175748,1.0362142485919752
1.0,1.0499401965899973
1.0,1.0731681795070303
1.0,1.100669932769462
0.9925478607220868,1.094396188059513
0.888543823326432,0.9899109649552802
0.8602449888641426,0.9675777727627155
0.7957354758961681,0.9052637601661069
0.7322274881516587,0.838892103790652
0.7148144721014157,0.8337023088913209
0.6562738934669952,0.7616784411420776
0.6917703949135846,0.8228322114183578
0.6418245264207378,0.751493392048893
0.6236880348780882,0.7394680318594784
0.6087470449172577,0.7251905223944312
0.61353347629259,0.731708834286177
0.6064055263364471,0.7221392040583848
0.5988836343902628,0.714155265571936
0.6189407900008013,0.7401700785265108
0.6077891424075531,0.7216973765689867
0.5670557146003083,0.6758964017518144
0.5555955120828538,0.6689415928090768
0.5421813587871982,0.6541170490673561
0.521079258010118,0.6324618882164204
0.5016885309780491,0.6162159977748406
0.4924459743736852,0.6077467252631962
0.4974884080370943,0.6178029218548724
0.506059613494923,0.630779787200505
0.5046710655255765,0.6298368038445163
0.5068232515417924,0.6356994610065394
0.4971362378531436,0.6219665643460299
0.4915998472699503,0.6142074809012316
0.4924773683539462,0.6203070105639596
0.4915998472699503,0.63739988626643
0.4972002317049623,0.6507171684197143
0.491506012597824,0.6541880686933363
0.4927915284511355,0.6752380529118562
0.4853911404335532,0.669157951787215
0.4885838972866991,0.6934633720099002
0.4820592823712948,0.6850432383219949
0.4791886359406985,0.6854982812747246
0.4883368101649914,0.6961979106238178
0.4926343983164339,0.7022222097741915
0.4984192528550228,0.7076969702198178
0.4917250159134309,0.711759335924493
0.499805900621118,0.7246431537579984
0.5086587212747745,0.73985795512648
0.5211144090663788,0.7599360666671716
0.5255102040816326,0.7644879444491557
0.5235513385293121,0.7600695559925397
0.5356771375078011,0.7719043673408943
0.5317684311970813,0.7646948986392215
0.5393799748638458,0.773473852621108
0.5360488515717161,0.7658166697443833
0.5311468646864687,0.7604055332556886
0.5340846238938053,0.7707701443552961
0.5395306607068027,0.7797210228945294
0.5424478618074574,0.7811980742579234
0.5393250640981221,0.7691023107188035
0.605811441711379,0.7747554510413618
0.6220559711831533,0.7688875747446171
0.6642036124794746,0.7600028263749824
0.712548966635148,0.7538081420770046
0.7206107888244315,0.7448487463725166
0.7723217373262328,0.7727761030076341
0.7528991370010788,0.7496432551224759
0.8176074994905237,0.7562573470449303
0.8483561643835615,0.7625861480277918
0.8487049472385911,0.7642383741117229
0.8533433611376999,0.763059879610577
0.8563880883765609,0.7655202036246938
0.8454816420539222,0.755535904256356
0.8382135661517797,0.7492915869786907
0.8351846895074946,0.7517731266564923
0.8460360780137123,0.749861123797126
0.9078368652538984,0.7549689990550643
0.9246802155704176,0.7338258549831118
0.9586025848142165,0.7585860849015267
0.9589253248939466,0.7581843848382143
0.9545545948119846,0.7534971184674931
0.9463087248322146,0.746560261718975
0.943362480127186,0.7467293350417932
0.9506675567423232,0.7573079361241836
0.9542347896006432,0.7616278934327587
0.9507310234328058,0.7559048047565912
0.9718828908755884,0.7771612109800379
0.9876916106622368,0.8249737243770877
0.9891107078039928,0.8282530173742775
0.9951308581862446,0.8363820662374523
0.9927140255009108,0.8359031106261082
0.9483071123033424,0.8049256478846551
0.9578908824606372,0.8162672284095143
0.9678135405105438,0.8230693516089395
0.9879154078549848,0.837073970246651
0.99359365466748,0.8430498098206117
0.9836164590411476,0.8371346201019053
0.9637520343246042,0.8227027811000933
0.9754417490266548,0.8323553070264669
0.971441354112296,0.8264411925629451
0.9812457633501545,0.8359160623691162
0.959776042434065,0.8198611445620192
0.9580116185013604,0.8189554068529279
0.9390903193253082,0.8028664015439301
0.9517130542771568,0.8149527191511139
0.9461147421931736,0.8122925836699284
0.9149518926890932,0.7863414451420341
0.9266002844950212,0.7995250299673617
0.9067371937639198,0.7812921909791359
0.9123888227466908,0.7901541087728203
0.8839134269624804,0.7671318436346972
0.9048478955410474,0.7892281948235296
0.8950875987633116,0.7873827569571655
0.9069896964633806,0.7954785750744617
0.974784885895997,0.8510000442490906
1.0,0.8954506179343916
0.9904082441537853,0.8826985182629302
0.9900158478605388,0.887747766478514
0.9610029997692486,0.863004182304784
0.9624836299206534,0.877004445046158
0.9522865853658538,0.8747162185507701
0.9510542741874096,0.8724246568625137
0.977086103073434,0.8936527503971328
0.9989605820740386,0.909588168393817
1.0,0.9090498385047064
0.997589199614272,0.9061507337358868
1.0,0.9102806734864006
0.9991934833454312,0.9079969088957379
1.0,0.9175872172869753
0.9952691680261012,0.910043584530218
0.9798442142455632,0.8969691073071819
0.9860998868595442,0.9015678302971613
0.9889771437834334,0.9029335020734346
1.0,0.9155548963488216
0.9842358898962672,0.900523321755714
0.9718525687555448,0.8902407715745004
0.965312825442602,0.8846837278781108
0.9743672677286326,0.8928366558156433
0.9587079322141776,0.8781877665504423
0.9608484171916116,0.8848940527610445
0.9600063734862968,0.8786945636128694
0.9340361212309124,0.8587729311496421
0.935050826414216,0.8658113274338912
0.9321574998066064,0.8617720945221615
0.9324460264644432,0.8655561292543668
0.9173962695089456,0.8532156914259794
0.9058107193866044,0.8461470150450501
0.8917998815867377,0.8338983416905071
0.926424233105251,0.8639658865597628
0.9270657024157564,0.860448302446717
0.926566705113418,0.869531896017502
0.947476018241862,0.8763768659110655
0.952795129279671,0.8807851929148313
0.9596241140399776,0.8830586415507153
0.9700531315408146,0.8826428671600672
0.9869768203784092,0.9065365701189041
0.9416269438149566,0.8639605823284926
0.9250729310609552,0.8561996697767004
0.9384735202492211,0.8698118067759265
0.9360677386778528,0.8685967501562998
0.9254281545196222,0.8592463146538852
0.926566705113418,0.8595512076570208
0.9305737894818132,0.865945339528823
0.9342533726159096,0.8680062075389609
0.9476995674400316,0.8801676015763553
0.9346881787154824,0.8664559463463265
0.9599298972357204,0.8850163147765748
0.9548335974643424,0.879456408519742
0.9715391437555432,0.9214326642525832
0.9718525687555448,0.9199209721193833
0.9746825204238454,0.9269018006640927
0.9808709808709808,0.9271785563039749
1.0,0.9352479193185731
0.9892225421637189,0.9355642509639063
0.9847665847665849,0.9345474508851246
1.0,0.9628340852604065
0.9708899824839436,0.932702607162633
0.967661484745199,0.935592807452486
0.9484233683695918,0.9217562423363619
0.9379532634971796,0.9142542406697437
0.9305300183867614,0.9086402070364251
0.910940679292534,0.8937443091549522
0.922930542340628,0.9049170107017945
0.9436562626672071,0.9236679280377995
0.9174745802790256,0.8990392282348995
0.9125833006664054,0.8996083306516247
0.9132276792719284,0.8982673648581214
0.917619235317304,0.9020751082819463
0.9105843698662286,0.8974793379564081
0.9234430781435938,0.910987533646759
0.9132993330717928,0.9007843456416145
0.9357665407187072,0.9226795579880865
0.9436562626672071,0.9271971115654214
0.9266040439420474,0.9124293229568313
0.9072486360093532,0.8963059723343489
0.9243964421855144,0.9157131880373277
0.931945556445156,0.9241428296943466
0.9308276689324272,0.9226080399400901
0.9227842080228316,0.9153744670248217
0.9311255099592032,0.9261899469721848
0.916679792093243,0.9160308754097679
0.9168241965973536,0.9178923541124884
0.9142318567389256,0.9156572081702042
0.9052729818012132,0.9062697005145002
0.9027454630060492,0.9124225780299204
0.8848346636259977,0.8942065516406467
0.8839611178614825,0.9018014178862404
0.8801512287334594,0.9006799058865297
0.8719101123595505,0.8925404516913297
0.870996707572583,0.8941681616997237
0.8633733867378727,0.8856377568079876
0.8604376108811355,0.8836596745366211
0.8577745025792188,0.8855657425628525
0.8389189189189189,0.8639069657925018
0.8261764497125417,0.8544961949985752
0.8288236969524352,0.8582466030661807
0.8422575976845152,0.8728513684510396
0.8536227632736874,0.8817896612317833
0.8504420252794622,0.8785067702657081
0.8617753757311024,0.8873669000845873
0.8557565063961182,0.8811382972677007
0.8551278283867175,0.8827482578822308
0.8613289921562823,0.8899509088449384
0.8656205845169926,0.8928164690227338
0.8071562304971917,0.8371794540865505
0.8049235875803887,0.8443156576316604
0.8095138744001669,0.8249707277405832
0.8113759933082393,0.8339567611592067
0.8071562304971917,0.8288099774171931
0.8203537951934596,0.8404935267555751
0.8235460591481534,0.8487055069942224
0.8127924027651701,0.8453304327790413
0.824666391525657,0.8375147986791427
0.8098155379022486,0.8239396820834032
0.8359784755806825,0.8373995727101133
0.8266318187910467,0.8292826741090553
0.8251388052712556,0.8300152103047869
0.820637349477746,0.8295933886601949
0.8266872193552711,0.8343181076060358
