Actual Values,Predicted Values
1.0,1.0060690491266397
1.0,1.0051110622257262
0.9714955095665756,0.9834973944343487
1.0,1.004816014745289
1.0,1.003978685274464
1.0,1.0041793046526943
0.9953439153439154,1.000898380181389
0.9574511400651466,0.9712851125781452
0.9680938657883904,0.9798334370370156
0.9718950196321556,0.9836726837286863
0.9588175331294596,0.9740122840790144
0.9483766888485582,0.9636364676465126
0.9413530824659728,0.9521041079044547
0.9338760921366164,0.947264897992876
0.9080903649353158,0.9324100832456712
0.8795586310080419,0.908776816131045
0.882033008252063,0.9117335191074719
0.9329498115453284,0.9602304597350899
0.9346184419713832,0.9642199040511357
0.8978617793050784,0.9349052980524287
0.8985479556744365,0.9404494454270172
0.916406858924396,0.9590457144076925
1.0,1.002897454255912
1.0,1.0030412972790175
1.0,1.0033140080812644
1.0,1.0040207390606228
0.9807261317794712,0.989250504278732
0.9596491228070176,0.9707591698383843
0.9933880528955767,0.9992480052830721
1.0,1.0087684617310202
0.9900024384296512,0.9991051671258715
0.9828128782377148,0.9945221422508617
1.0,1.0075571110012338
0.97708082026538,0.9889002862345078
0.9844433641225084,1.0000302111242383
0.9789702683103698,0.9965051290106048
0.9394572025052192,0.9573973969959387
0.9507042253521126,0.9679968926942293
0.9282603713041484,0.942504143827966
0.931891394385642,0.9459039560709225
0.947590079550772,0.9607269886378471
1.0,0.9967723629363643
0.987070017077336,0.9864914291933424
0.97682279092226,0.9784817449490714
0.968405935854476,0.9717023339249004
0.9526724746880152,0.9578597399283897
0.9697986577181208,0.9727170720641394
0.9378766805748726,0.947102523439167
0.9400557620817844,0.9552312305125777
0.9011135857461025,0.9321779778789167
0.9145569620253166,0.943885946217484
0.9071748878923768,0.9379164802200076
0.896521161090184,0.9417620689244847
0.8866973482358098,0.9305351424702383
0.8853391684901533,0.922298354817981
0.8555720025375344,0.8897024321220617
0.8437956204379563,0.8832122141239358
0.8951327433628319,0.930667369842297
0.8900131984161901,0.9281811155675215
0.8995108937305469,0.9394205634645002
0.8807139747496736,0.9225343643678278
0.8749199573105656,0.906633359422577
0.8889835925847006,0.9059661311672562
0.8453900709219858,0.8631854962714332
0.8079008520526724,0.8282071224961465
0.8421477593863544,0.864434882924976
0.9587881488081978,0.9433060005533792
1.0,0.9918076750925902
1.0,0.9922795801167643
1.0,0.9977640107975094
0.9774177712322044,0.9799578046418443
0.97216796875,0.9723067804964054
0.9487729330474148,0.9535073846845701
0.9369411764705882,0.943042958471637
0.9451697127937336,0.9504007991080791
0.9068549305397404,0.9231711525851415
0.92133271633503,0.9380663660766432
0.9688564476885644,0.9789768899330823
0.9676792223572296,0.9764566089632065
0.9709826871494756,0.9796028334050576
1.0,0.9988313971077172
0.9989569752281616,0.997381531017314
0.9953234606391272,0.9950826273207904
0.9994782154969998,0.9976859444503692
1.0,1.000960081460224
0.9795971749934606,0.9708421113913158
0.9469026548672568,0.9439537678691019
0.92904986355743,0.9300774619777648
0.919469678369752,0.9211797179616009
0.9165442976015664,0.9203131369626377
0.8976510067114094,0.9018283803067205
0.8778715424285044,0.8851583936573522
0.9355483387459406,0.9413014374889315
0.9829396325459318,0.9794153039347364
0.99468791500664,0.9845890427430692
0.9852670349907918,0.9785641671826021
1.0,0.9871824237272933
0.9694254085397996,0.9639811745446571
0.9339766378872524,0.9348473905342314
0.9842119347069844,0.9731093330556954
0.977671451355662,0.9692035955885112
0.9590612777053455,0.9516463397133604
0.9185814185814186,0.9178105680588424
0.9387442572741196,0.9380008114367936
0.9717305151915456,0.9697907493829107
1.0,0.9847836205470256
0.994551893217107,0.9842351130620622
1.0,0.9881824956830652
0.9977937120794264,0.9832778604109512
0.968934118907338,0.9621823574443896
1.0,0.9875507663821846
0.9986122675548156,0.9886006846900883
1.0,0.9902955654031662
0.993338884263114,0.9821463476409996
0.9495887503316528,0.9415231596029559
0.9793932455638236,0.9701294125994835
0.9763195435092724,0.9493712388737405
0.9545327754532776,0.9324872190085626
0.9258658008658008,0.9070859106015535
0.906970580439968,0.8918685852931902
0.9029023746701846,0.8908767251109727
0.860880503144654,0.852385935932896
0.8613138686131386,0.8600554972968891
0.9186577181208052,0.9137733925981795
0.9495005549389568,0.9450639601304859
0.9653032440056416,0.9545893425012845
0.9569351230425056,0.9473963484531157
0.9561329980441464,0.9475153866757445
0.941662080352229,0.9354412433631007
0.9365079365079364,0.9303671558247711
0.9084151844969472,0.9071569266635711
0.9052910052910051,0.9029236460705257
0.8619647355163728,0.8621019702451087
0.8711812627291242,0.8757354243150736
0.94010989010989,0.9372741842379462
0.9309031556039172,0.9327334946604674
0.944,0.9435379638173809
1.0,0.9684838203264192
0.9826111744583808,0.9515191365187985
0.9679865206402696,0.940652862581896
1.0,0.9723657907665031
1.0,0.9692758362074545
0.9982337356491022,0.9700514939292726
0.9967666078777192,0.969231854008401
0.9923909862452444,0.9655519282703241
0.9958883994126284,0.9705210142072856
1.0,0.9729566219532932
0.9719166184134336,0.9538316828528559
0.979002624671916,0.9611004608938919
0.9830161054172768,0.9623101915924002
0.9867724867724867,0.966704353842559
0.9273480662983424,0.9125866167092311
0.9539641943734016,0.9345190070065705
0.9908500590318772,0.9645667579532907
0.994372037914692,0.9654916313113634
1.0,0.9676713812607669
1.0,0.9677316995140461
0.958185053380783,0.9331925482026859
0.9633273703041146,0.9363863040119561
0.960749330954505,0.9370498764545389
0.9340849956634868,0.9131422359101519
0.9,0.8847171974724833
0.9761329305135952,0.9465868296628508
0.9784978800726832,0.9502312854661984
0.9811721834193744,0.9624818140699187
0.9941538461538464,0.9710726519469166
0.9868662186927308,0.9658459501785236
0.9904966278356836,0.9688037459574832
1.0,0.9719821673613639
1.0,0.9727558692869931
0.9876111817026684,0.9644116087579494
0.994561740243122,0.9705640068193274
1.0,0.9775458072012111
1.0,0.9928430785376645
0.9783177570093458,0.9761512920397853
0.9393395549174444,0.9515473972424526
1.0,1.001445266892139
0.9363103953147878,0.9494408519680037
1.0,1.0052185187800797
1.0,1.021925950292967
0.9804753820033956,0.9967593909862728
0.9116022099447514,0.9395711705922958
0.8206039076376554,0.8494042609823612
0.8241170174812701,0.8545081671625668
0.8950019372336303,0.9271607111812694
0.7504873294346979,0.7680962482936751
0.7014880048587914,0.7095426507954383
0.6470588235294118,0.6414176739464675
0.6634118322802987,0.6955176413933118
0.5889852116267211,0.5905286512520191
0.558645707376058,0.5401981468802867
0.5428907168037603,0.514860187200814
0.5501309835675161,0.5954550901208931
0.5539568345323741,0.6249089620494135
0.538210624417521,0.6101583220423902
0.5394675385333956,0.6148641464173852
0.5171255876427132,0.6137207331612523
0.4953892343984559,0.5908338227973318
0.4798504362276693,0.561335401521376
0.4832635983263598,0.5728424375274452
0.4808492922564529,0.565654240348037
0.5162,0.5354054596980815
0.506078431372549,0.5135023520655279
0.504200039070131,0.5231233159341332
0.7465694682675815,0.6411775108840635
0.777405670908685,0.6681469086217348
0.7713779353123615,0.6609039085940689
0.8659748288805476,0.65992554679363
0.8816067653276956,0.6235331187092628
0.9209363957597172,0.714728552493806
0.8931248661383594,0.6937046377877266
0.9045553145336226,0.7079217232024226
1.0,0.7891317513666476
1.0,0.9227314382991852
0.9834809672013408,0.9114562962758463
0.9851318944844124,0.9570849263602549
0.9785612196283944,0.9715774610868746
0.9783281733746132,0.9703504223900676
0.9790276453765492,0.9729850150958971
0.9832455720440402,0.9807574544713354
0.9832455720440402,0.9830740471110391
0.9598130841121496,0.9606196089369311
0.978095238095238,0.9741527624525738
0.9956374212312168,0.9780682619553587
1.0,0.9829601791420629
0.9936126724578436,0.979315029929959
0.9778727684184058,0.9650893408723262
1.0,0.9847944834468616
1.0,0.9833449279710703
0.9962375705455522,0.9802980008745217
0.9608605495075168,0.9447440050372014
0.9328132863613487,0.9244852997512611
0.9752696658774006,0.9625281421380798
1.0,0.9867660326952699
1.0,0.9871873815535581
1.0,0.9876890389421888
1.0,0.9870611476009403
0.9681400688863376,0.9621833170554139
0.94138989673458,0.9418612343482058
0.9427054220234768,0.9435628560252556
0.9158294868313874,0.9178867721467875
0.9253772290809328,0.925255179357657
0.9253772290809328,0.9226127408292377
0.907696447793326,0.905370404323395
0.8876315789473684,0.8995922623418243
0.8793013555787278,0.9077731818155755
0.8797600417318728,0.9074604433179998
0.8700025793139026,0.895444421155242
0.8715762273901809,0.9051456504739372
0.8628805321053978,0.9034851858821448
0.8600203977562468,0.9027098588898547
0.8677643426807307,0.9055582759724422
0.8880989994734071,0.9239404481880275
0.9416216216216216,0.9347899916341229
0.9428958051420838,0.9380746880672536
0.9710144927536232,0.9523021752863721
1.0,0.9635974993614581
1.0,0.9665357140584176
1.0,0.9658444908562261
0.9765428651214744,0.943458908676244
1.0,0.9811964648967666
0.9805912212600776,0.9608133521822222
0.9939467312348668,0.9655674519528538
0.9930450559419411,0.9659837927509509
0.971023063276168,0.9505112267556534
0.9554844340995052,0.9413375135540009
0.9554844340995052,0.9419085830710412
0.9619214997070884,0.9471093197592506
0.9388221841052028,0.9258370958523726
0.9641808573106282,0.9417287113187596
0.9308390022675735,0.9152826077926651
0.91019955654102,0.8965538169593557
0.9673048600883652,0.9443546346699992
1.0,0.9659876169313275
1.0,0.9668210020848572
0.9698046181172292,0.9455586527570757
0.9981718464351008,0.9642092146694285
0.9831932773109244,0.9602138402523085
0.9975639464068212,0.9736162474935587
0.9408385985066056,0.9314240849956419
0.8972884141331142,0.8928493665589575
0.9335993160444572,0.9253573485000407
0.9034749034749034,0.8972956172307505
0.9117728917339272,0.90516930102428
0.9207419898819562,0.9138504705530469
0.9105058365758756,0.9057370909520188
0.8928863450531481,0.9020439180353798
0.9212598425196852,0.9322446657601413
0.8878048780487805,0.9004485026264908
0.9105058365758756,0.9272372219000512
0.8963064295485637,0.9138372267009617
0.8759358288770054,0.893433772798761
