Actual Values,Predicted Values
1.6858536585365855,2.0300997719896463
1.6647398843930636,2.0249553084317
1.6679536679536682,2.0286918345737055
1.5853211009174313,1.9288934290277095
1.6631376323387874,2.0219151786230585
1.6363636363636365,1.9905962027898993
1.5553555355535555,1.889291167748222
1.536,1.8653339873787242
1.5511669658886895,1.8847059421216188
1.7058242843040476,2.0652969158703836
1.7280000000000002,2.0901511729042586
1.6711798839458414,2.0182669261361363
1.7041420118343196,2.0564131339900946
1.719402985074627,2.0740341013899366
1.852090032154341,2.2222912215080886
1.8885245901639345,2.2636966717425397
1.88646288209607,2.242573047833541
1.9285714285714288,2.295469870509751
1.9862068965517243,2.3675316747806927
1.974857142857143,2.355679409788345
2.1386138613861387,2.5368931695388586
2.3225806451612905,2.732743079203266
2.261780104712042,2.6697213531103277
1.9703534777651084,2.349636964952536
2.0522565320665085,2.438269898557907
1.8968166849615808,2.2695589839887855
1.798126951092612,2.1591801346702755
1.8382978723404253,2.2039929183873905
1.6134453781512608,1.9534860350274705
1.6472831267874166,1.9933160551819846
1.4340248962655602,1.7370937919779779
1.4280991735537192,1.7297166401709028
1.2304250559284118,1.5509552765955865
1.177730192719486,1.476867638827538
1.1785714285714286,1.4780729636511496
1.1332417582417582,1.4129914320513672
1.197387518142235,1.5055707202520359
1.1947863866763215,1.5034481021694948
1.104417670682731,1.3716316998481521
1.0883905013192612,1.350110453042721
1.0597302504816957,1.3064606251210598
1.0456273764258557,1.284033353785782
1.0104102878138397,1.241159423657152
1.0012135922330097,1.2315861868858122
1.014136447449293,1.252629408459089
1.0,1.1838663212696112
1.0,1.1808395101500224
1.0,1.1684930613170053
1.0,1.1684930613170053
1.007214206437292,1.1802137831219897
1.0185185185185186,1.2060079590149928
1.0265837104072395,1.2432031596966222
1.048526863084922,1.2796622913174462
1.0848774656306035,1.3425820422959502
1.0,1.2081935901036591
1.0071868583162216,1.2207587861198204
1.079801871216291,1.3613946948403934
1.063991323210412,1.3389830912690865
1.101010101010101,1.4053416074173897
1.1230681167716086,1.4397302021705696
1.1568396226415094,1.486128566324005
1.1413612565445026,1.4649063570500702
1.111614730878187,1.4350855497894544
1.1034870641169852,1.429475952929362
1.0906058921623123,1.4127604960382067
1.066884176182708,1.376401309858163
1.111614730878187,1.4448081863048436
1.163011262596325,1.5128274874630567
1.252074026802808,1.6251251892785712
1.2293233082706767,1.5955133932939116
1.241772151898734,1.6117552829115827
1.177671068427371,1.5270590347597897
1.1819277108433734,1.5327684593639868
1.3176628609805237,1.6954447413762364
1.324780553679946,1.7037486099647665
1.3319755600814662,1.7121436603073006
1.339249146757679,1.7206283389873827
1.3256756756756756,1.7037779161533033
1.3238866396761133,1.7050541502490453
1.3062583222370174,1.7036897664279969
1.2748538011695905,1.6485842057424502
1.3036544850498335,1.6830555835674545
1.318548387096774,1.6975294383374107
1.3493810178817056,1.733450411775204
