Actual Values,Predicted Values
1.7063059131573204,1.6324807236719585
1.7057476278765409,1.6306840321258975
1.7354638260097646,1.6547409899292558
1.767431348174935,1.670816418986758
1.7448541306409326,1.651108752145141
1.8107091172214185,1.692759230079495
1.8231625575566823,1.6945793585512936
1.8231625575566823,1.6958395431795894
1.8193450823009365,1.6959167256827152
1.8073611833362224,1.6806598874208516
1.7868159488175483,1.6715344062197999
1.7934751447738089,1.6671676160164441
1.7978044715213517,1.6663387742582982
1.8132282186539912,1.6719869741128441
1.8197684565710628,1.6422250202787123
1.8304172274562585,1.64844236197766
1.8150168272020424,1.6405964953342735
1.834926966621693,1.6524050769739085
1.819027680856013,1.6333317057151562
1.7668323542702211,1.5934680270632402
1.7492450508891622,1.5738018767910646
1.7400979083222077,1.562188809980376
1.735560117627476,1.558008398833194
1.704167801688913,1.521027118340612
1.7197207103194236,1.5325477684326425
1.7103176772923614,1.5224737624369606
1.7241759453202512,1.5419782549676204
1.7430067981722948,1.5595622831128728
1.738937069157216,1.5577089141106986
1.7332520640549676,1.5447208105176278
1.734790083744662,1.537960308506544
1.595104538500765,1.4247522751066652
1.6053374390556838,1.4294815895416642
1.6556396548986398,1.4652886742284832
1.645449763282483,1.4555887055243828
1.5872532602628506,1.407845572208641
1.5840070027290047,1.4226301997796376
1.6023230376582114,1.4308683500794726
1.5973311179188951,1.4225328465558613
1.5836808236808235,1.4110851969645477
1.5474430224850864,1.3866315329695138
1.5657243087082129,1.4074400355487986
1.5780169500337962,1.4035783734072553
1.625341402024313,1.4423586232038312
1.6332131518054136,1.4454919019635408
1.601245119763638,1.4187133962830865
1.63031800601633,1.445638794071901
1.671347541164161,1.4790489797331847
1.6793006141758424,1.4862453736882695
1.7017101205494811,1.486997483846522
1.6352201257861634,1.502190317762448
1.6204088509491184,1.4922895945713728
1.5398728930643826,1.4676623100621848
1.538427561837456,1.4667441061879376
1.5797709490871985,1.5031127834728077
1.5566480446927375,1.4817348020725114
1.6067350939914655,1.5195957640505737
1.5805774575982756,1.5026109555664122
1.5581278309008555,1.4866631101230179
1.559435862995299,1.484912547762483
1.5273803650715343,1.4369838049126664
1.485691404164442,1.395696950687161
1.452429805615551,1.4054087697971565
1.4431499697752377,1.4309508969127784
1.4617054436157186,1.4462250832770287
1.4395110453324562,1.4282031020407993
1.454177972202226,1.4366782623494248
1.4506435397447937,1.413615608237585
1.4453739886620065,1.408465272452359
1.436518790000547,1.3323566839060137
1.4134227456111657,1.3379607420039235
1.3924227747282316,1.3175917127937034
1.3369139591491164,1.2706962495001664
1.2966278101582016,1.2493558557313065
1.2673448626653103,1.212216249029888
1.306897456071335,1.2642713837071444
1.3202628232301823,1.3601391069292732
1.3542776388737907,1.3984171070369307
1.36361646234676,1.4091374000605923
1.4037183098591548,1.4509659479503143
1.437738026543566,1.4854660260941022
1.4569908192503362,1.5075240742474154
1.4957377836474968,1.5567082934314274
1.4698461538461538,1.6045907643811346
1.5109447370090732,1.6567091209603526
1.517975522692504,1.6645068809886716
1.4996221662468514,1.6542376180284706
1.4772952853598016,1.6347551464053012
1.4730005566895528,1.627670274416023
1.469274432379072,1.61779872555053
1.43371462974112,1.5787777823604725
1.3964698293555386,1.5300824114035647
1.35769669327252,1.4881938668409798
1.356073116565116,1.4871557616995894
1.365052732502397,1.5471139081606426
1.3441955193482689,1.5524865119829516
1.3609898107714702,1.5693234935537346
1.3694617356279752,1.5811060796658478
1.5092816787732042,1.708484724305025
1.517138800622,1.7181716546492856
1.522284783935961,1.7190172285813343
1.54524170224487,1.7419805371161656
1.4775731014175169,1.7209412121129968
1.3317349317349316,1.684472907611437
1.2898148745404114,1.635117062114427
1.2716865937420505,1.6184122655518696
1.2492034734803523,1.591186287056201
1.1982852973367386,1.5548647144875851
1.178507355579476,1.5313081466191094
1.151042579288593,1.4938563695522773
1.1542786856439993,1.4984739056838383
1.1352612477677286,1.4693153804746573
1.1617638389435831,1.4718272362803733
1.1464223385689354,1.4404259062264377
1.1323909670746424,1.4273183223014805
1.1259212706393191,1.415199929474044
1.1195886831041928,1.409582980808457
1.0931935430188051,1.3742744502708035
1.1207984985497357,1.4098506598953684
1.129535163638448,1.4212407552862771
1.1136415009041591,1.4009618754925925
1.1029831532993788,1.3883169604550472
1.0922846691054209,1.3628150177573888
1.0874627524555789,1.3454731969696705
1.0995982591228657,1.3553765896374483
1.0857253043909427,1.3394516754861194
1.0668579471632742,1.3124702063687894
1.0914377492246343,1.345665893895772
1.071906445471852,1.324978700223418
1.085545885204363,1.3359618614559892
1.0631743634009496,1.2755345992996063
1.0608850129198968,1.2629332684044785
1.054639837311356,1.2610402924897888
1.0575261604507646,1.2536715796825604
1.066973470492691,1.2587134451918405
1.0565056559266606,1.2057712043293984
1.1164174031271243,1.2724651225364219
1.155022857812683,1.3112043125660275
1.1451566041025043,1.3040018069637664
1.1788598432733146,1.3341461189948165
1.1901799734267424,1.3473459173690052
1.1324560395356855,1.2873785355771712
1.0276908635794744,1.154703256472682
1.1034154535274356,1.2327394099080364
1.0871627958294257,1.206938315638448
1.039727761949984,1.1613450166685784
1.021458560099518,1.1343057803133083
1.0,1.0991318859884416
1.0,1.0809563779305513
1.0,1.0461098672845566
1.0,1.0377377349745598
1.0,1.007511158479571
1.0114796458677513,1.0256053492882518
1.02077633378933,1.0247204431648953
1.026039876246133,1.0350079993414347
1.0034459573037486,1.0119525942827583
1.0078932928116164,1.0175348968338631
1.0,1.0108859537040464
1.0,1.013013969092457
1.0,1.0122727154939888
1.006457835367132,1.0228311528548137
1.0,1.0173283345989717
1.014990708238695,1.0326195159179794
1.0178068577107835,1.0367010084123505
1.0,1.0050797352507748
1.0,1.0037050383027797
1.0,0.989509362822931
1.0,0.985732718031038
1.0090358043748353,0.9890971311632428
1.0013076290816707,0.9777732943458038
1.0011954126041316,0.9783614101587569
1.0217300141054475,1.0043053449669763
1.0353872899362564,1.0084123618790424
1.0058925086323374,0.9804806944090533
1.0,0.9737623158138167
1.0088372442839952,0.9857233777446456
1.0000372772683217,0.9780249949895471
1.0147904372824936,0.990439214636376
1.019805367596746,1.0022130063196457
1.0276181720677238,1.0084905036660259
1.02318929020939,1.0097063402463995
1.024987582623314,0.9978740389463776
1.010661543098252,0.9837530442002493
1.0,0.9635771072659831
1.0,0.9510252293302714
1.00720424209179,0.9577172415502173
1.0437319993936636,1.004892740338586
1.0515023097774212,1.0206501045361251
1.053352201017325,1.0293419092258345
1.0702572472215746,1.0499423767354223
1.042112830602747,1.0262842601754674
1.0636851658749469,1.0534029724665577
1.0697168602167242,1.0627810815049819
1.0794434646286497,1.0635473760589922
1.0856129286558929,1.0683608784643621
1.097159702027646,1.0784439864034705
1.0921130893374045,1.0711709553652584
1.0874131396083384,1.069992425655598
1.0,0.970497004932723
1.0176756365641042,0.9805416259311778
1.002171552660152,0.9563770581797275
1.0,0.9521087917725304
1.0,0.9517624626806144
1.001313794845882,0.9526724678089104
1.018049799636949,0.9785263240108979
1.0251776229564735,0.9883060348634843
1.022919677885608,0.9861493218246012
