Actual Values,Predicted Values
0.2940711462450593,0.42407997410127635
0.3097418817651957,0.4755552861294534
0.330373001776199,0.5353378646143236
0.2980769230769231,0.43924097690944125
0.2938388625592417,0.422194620346543
0.2957074721780604,0.430596850499043
0.3018255578093306,0.45123811455691126
0.2991556091676719,0.441174284676317
0.2862639476721816,0.3996138807172342
0.2757598220904373,0.36013412312361304
0.2720292504570384,0.34385378228987995
0.2718304713189624,0.34341751107309626
0.2743362831858407,0.35470581587664235
0.2732280572897539,0.35161719342436815
0.2728272827282728,0.34965517520224526
0.2709395484340859,0.35082219608826304
0.2647686832740213,0.33326610835801795
0.2604130206510325,0.31671432723091764
0.271631982475356,0.36055543740436513
0.2680115273775216,0.34679731743494147
0.2718304713189624,0.3631355137442733
0.2754535357275083,0.3878305426741459
0.2692725298588491,0.3673404693185269
0.2738314317261686,0.3848126981426201
0.2737306843267108,0.38297606588534056
0.2733284349742836,0.39439350625889624
0.2605954465849387,0.34046212253498676
0.2607781282860147,0.3485680633509747
0.2541851725316023,0.3231100474518275
0.2560220233998623,0.339848576470856
0.2790697674418604,0.4350696635017056
0.2659992849481588,0.39026037065893543
0.2747415066469719,0.4206179172075487
0.2874806800618238,0.46214334916488453
0.3206896551724138,0.5731145391909858
0.3215211754537597,0.5784041522965777
0.3141891891891892,0.5570787885268612
0.3037974683544304,0.5265106130276
0.3153878762187367,0.5642627631237509
0.3257443082311734,0.6018017961372768
0.337874659400545,0.6493232260702851
0.3431734317343173,0.6612748745646708
0.3354373309287646,0.643212408988008
0.3261727312582201,0.61007778851808
0.3237597911227154,0.6043779985246137
0.3337819650067295,0.6376306434513116
0.3470149253731343,0.6770749854315455
0.3547925608011445,0.6971356653415467
0.3524396020843203,0.6907789536913287
0.3529411764705882,0.6937468551951043
0.3529411764705882,0.6988489675934788
0.3616917841516772,0.7246121223200347
0.3434903047091413,0.6786862014155582
0.3340817242927706,0.6479389875849512
0.3576923076923077,0.7210214945421545
0.3229166666666667,0.6279738254336933
0.3254593175853019,0.6454128919424176
0.3316986179224253,0.6634995477964347
0.3479887745556595,0.7114947268460393
0.3479887745556595,0.7119357118335565
0.3494598403006106,0.7177031666072301
0.3324396782841823,0.6717620883887211
0.3183568677792041,0.6270468250950231
0.3151207115628971,0.6171137631787473
0.3182207014542344,0.6283266859531598
0.3004846526655897,0.5676209152698328
0.2922230950510605,0.5381429353629646
0.2991556091676719,0.563421384565999
0.3140565639510342,0.6132678375040282
0.3139240506329114,0.6089557955355202
0.3217993079584775,0.6339047362124034
0.337874659400545,0.6832887596178342
