Predicted Values,Actual Values
1.1448583631774842,1.3333333333333337
1.1612666807224479,1.3627254509018034
1.1609841490985964,1.36
1.1612662160782137,1.3627254509018034
1.1623846899376462,1.3737373737373737
1.1630111253281445,1.3737373737373737
1.113497497051801,1.3076923076923077
1.1453753067030583,1.3385826771653542
1.099415618559284,1.285444234404537
1.0657140132361291,1.223021582733813
1.0653803028795243,1.2186379928315412
1.058341077650838,1.182608695652174
1.0589499080705482,1.1929824561403508
1.056112001479955,1.1352253756260433
1.056249317444211,1.139028475711893
1.0562479251266812,1.139028475711893
1.0589595500180344,1.1929824561403508
1.067443342351383,1.2454212454212454
1.1135041792011484,1.3076923076923077
1.1542872690421067,1.357285429141717
1.1632059431796888,1.3821138211382114
1.1657686864332535,1.4107883817427385
1.1662385281945786,1.4166666666666667
1.1463972335645047,1.349206349206349
1.1456318996417723,1.341222879684418
1.1661161711688368,1.4078674948240164
1.1685224043660862,1.4782608695652175
1.169881434270593,1.5349887133182845
1.170045065752999,1.5704387990762123
1.1694638863500586,1.6464891041162228
1.1675268652988071,1.7894736842105263
1.1672205383901648,1.8133333333333328
1.167403727768231,1.798941798941799
1.1664549244865656,1.878453038674033
1.165531994307609,1.971014492753623
1.1653790676344398,1.988304093567252
1.1662283594795655,1.899441340782123
1.1663403454507868,1.8888888888888888
1.1669791452661586,1.8328840970350404
1.1681460228262868,1.7435897435897436
1.169938276832073,1.596244131455399
1.1697259261908621,1.6229116945107396
1.1689308114164214,1.6873449131513647
1.169092219982469,1.6748768472906406
1.16802270682125,1.7525773195876289
1.1680791867331086,1.7480719794344473
1.1671009723266468,1.8230563002680964
1.166117998967836,1.9101123595505616
1.1654797903804202,1.976744186046512
1.1657929946473313,1.9428571428571428
1.1653297393448374,1.812316715542522
1.1653711387228327,1.7514619883040936
1.1657930217916068,1.7114285714285715
1.1656801232711067,1.721264367816092
1.0677615045552502,1.7114285714285715
1.067772139504124,1.668523676880223
1.0677890279020121,1.6058981233243967
1.0677690639384656,1.6825842696629214
1.0677632031264932,1.7065527065527066
1.182772734891412,1.7880597014925372
1.067764591347392,1.7017045454545454
1.0677853685390308,1.6189189189189188
1.0678033025035856,1.5598958333333337
1.067795558194423,1.5846560846560849
1.0678181313189201,1.5164556962025315
1.0678252830554538,1.4975
1.067836820529686,1.468137254901961
1.0678154803782387,1.5241730279898218
1.0678184223882106,1.5164556962025315
1.0678220735137445,1.5
1.0678437854677947,1.4455205811138014
1.067819418463952,1.4393939393939394
1.0678481131103919,1.3125
1.0678031825720893,1.3203125000000002
1.1832949558861738,1.5225225225225223
1.3641704732311333,1.6732673267326734
1.381188299584783,1.7422680412371134
1.3638958177681124,1.5888157894736843
1.379533801644091,1.5436241610738255
1.380267259771732,1.5016949152542372
1.3964306089932597,1.530035335689046
1.3802670788789768,1.4440677966101694
1.3792805142970332,1.4247491638795984
1.3649672489192153,1.42
1.3649671946450623,1.42
1.3438016219014755,1.383116883116883
1.3428957116444342,1.369774919614148
1.2618681779195025,1.3027522935779816
1.0677567388309532,1.2347826086956522
1.0677773227599867,1.1735537190082643
1.0677600247948804,1.2241379310344829
1.0677610356637568,1.2206303724928365
1.1609162037018002,1.2566371681415929
1.1613770513566823,1.264094955489614
1.067756614055259,1.2173913043478262
1.067774547586183,1.1634349030470914
1.0677723728052426,1.16991643454039
1.0677841618737658,1.1382113821138211
1.0677804763564862,1.147540983606557
1.0677779689192712,1.153846153846154
1.0677952984388206,1.1111111111111112
1.0678180803998216,1.0632911392405062
1.067794262279703,1.1140583554376655
1.0678152309361246,1.068702290076336
1.067776685609939,1.0714285714285714
1.0677876778237971,1.0447761194029852
1.5702437422403264,1.0
1.5731000755764177,1.0321100917431192
1.5693858621733634,1.0817307692307692
1.5649380834785374,1.1335012594458438
1.5868542760393793,1.187335092348285
1.6538006252636501,1.2465373961218835
1.7563762776115475,1.308139534883721
1.756376251668027,1.308139534883721
1.8011275485755474,1.3719512195121952
1.8031046253494467,1.3888888888888888
1.835481815634716,1.3975155279503104
1.8026175087559395,1.3846153846153846
1.851152713620054,1.4516129032258065
1.8679268233918005,1.495016611295681
1.8398907752248623,1.4331210191082802
1.790959006587058,1.3636363636363638
1.7551077517981493,1.296829971181556
1.7788520587486059,1.343283582089552
1.7349495163491035,1.2820512820512822
1.7788535053980181,1.343283582089552
1.8366213403012681,1.40625
1.8026208553961824,1.3846153846153846
1.7914216784174124,1.3677811550151977
1.8366226301118584,1.40625
1.7909610088870576,1.3636363636363638
1.7792829238090069,1.347305389221557
1.7538154876105234,1.2857142857142858
1.7538148486228964,1.2857142857142858
1.7792836070960028,1.347305389221557
1.7909619077508119,1.3636363636363638
1.8393650775315988,1.4285714285714286
1.8388285378150386,1.4240506329113924
1.791422726264167,1.3677811550151977
1.7559596807244333,1.3043478260869563
1.9844502124083043,1.1780104712041886
1.996133553199642,1.2328767123287672
1.9844504034517825,1.1780104712041886
1.967918652984812,1.125
1.968918938859555,1.1278195488721805
1.9718729560931172,1.1363636363636365
1.9524504758147745,1.0843373493975903
1.9718739517482444,1.1363636363636365
1.9986856954825292,1.25
2.002102290748366,1.2820512820512822
2.0035852060674744,1.3392857142857144
3472.66653752081,3826.276094276094
3598.299775862904,4015.561837455831
1.0361978557659823,1.060594804559683
3604.356187074511,4193.3726937269375
3576.732278103446,4058.585714285715
1.0356104843822511,1.1483177971453835
2570.9061624132173,3839.202702702703
2496.4224586447485,4029.801418439717
2540.6900674813382,3918.634482758621
2464.3244609182025,4102.541516245487
2545.9414758806834,3905.168384879725
2590.5175626488726,3788.013333333334
2610.967061844292,3607.6317460317455
2598.3210019809,3654.032154340836
2633.662374030966,3496.6276923076925
2522.346274701943,3165.470752089137
2253.6593877009514,3014.3342175066314
2438.053980583086,2848.1303258145363
2294.7424425593654,2990.5368421052635
2399.5143309411064,2876.9721518987344
1280.237608152449,2744.9371980676333
1292.9853049262842,2712.18138424821
1431.8592914001172,2582.7363636363634
1422.781415157606,2612.4229885057475
1671.4233823536515,2486.660831509847
1685.5389582321232,2417.88085106383
1783.0455186973486,2392.4294736842107
1783.0455646653998,2392.4294736842107
1872.902734152134,2272.808
1793.1208610398176,2319.191836734694
1904.689108060909,2309.7642276422766
1905.027305874134,2305.079107505071
1685.5369404223543,2417.88085106383
1791.853891990816,2328.696721311476
1872.9029166771134,2272.808
1983.2230610146532,2232.620825147348
1790.6226453875563,2338.2798353909466
1678.2098662485876,2454.4362850971925
1433.5896700625651,2576.879818594105
1163.1160116358203,2799.0246305418723
775.831435627663,2936.444444444445
1151.8891253785898,2841.01
1151.8887478283282,2841.01
1841.3593045902876,2951.698701298701
1969.3199230928835,2733.3622448979595
1969.3163946092952,2733.3622448979595
1666.4510744212434,2857.2746666666667
1625.5976378759474,2976.327777777778
1908.925508869115,3052.643874643875
1765.6891815505398,3018.247887323944
1993.2099976800048,2919.2477876106195
1762.7820168479225,2779.8455056179773
1774.500833916505,2811.434659090909
1921.898139519077,2851.945244956772
2026.137855931932,1.555891238670695
1984.8135184776722,1.5102639296187683
1997.3899027858822,1.5236686390532546
2049.2882742841525,1.5846153846153848
2049.288908970966,1.5846153846153848
1980.606344179442,1.5058479532163744
1928.4788576248468,1.4927536231884058
2005.7218334312747,1.5327380952380951
1928.4803305340959,1.4927536231884058
1972.2134180320352,1.4970930232558142
1925.1835869462814,1.4884393063583816
2030.1112373910876,1.5606060606060608
2009.8561140751517,1.537313432835821
2013.9732575856483,1.5419161676646709
1584.7306776735104,1.4265927977839337
1710.4536517059541,1.355263157894737
1970.4121744814297,1.3071065989847717
1665.2918542519596,1.36968085106383
2048.903017508622,1.271604938271605
2048.9880107478575,1.2747524752475248
2083.033769219906,1.3205128205128207
2048.1638237595835,1.2875
1922.4561606460607,1.330749354005168
2048.1901447117066,1.265356265356265
1962.222468316287,1.143820224719101
1951.1459946026064,1.2004716981132075
2046.5530793168743,1.2414634146341463
2043.0867330187716,1.2177033492822966
1710.4534152014785,1.218421052631579
2048.16881120872,1.125
2048.9013223995744,1.1111111111111112
1841.5772167088724,1.1658031088082903
2048.8975097763687,1.1111111111111112
2043.8297193841856,1.0817307692307692
2047.184385620371,1.1335012594458438
2097.064441536108,1.1306532663316582
2237.9777593024014,1.0817307692307692
2165.7284188311532,1.1335012594458438
1934.4655083650987,1.187335092348285
1571.488507624869,1.2430939226519335
1225.6964302523918,1.296829971181556
1243.6089772547023,1.3043478260869563
1723.2515562354508,1.226158038147139
1929.6477247101075,1.2
1279.1833588441737,1.2569832402234635
1168.516856044103,1.2295081967213115
1217.828394097969,1.1904761904761905
1019.717429810793,1.1363636363636365
1207.545021503647,1.1780104712041886
1010.9421546518023,1.125
1028.682477077534,1.1479591836734695
1274.3692055910274,1.25
1225.441684413505,1.2
1222.904842766308,1.196808510638298
1225.4476170906944,1.2
1033.2459562535641,1.153846153846154
915.9666575264035,1.1002444987775062
1033.2471918120261,1.153846153846154
1174.6944400008053,1.2328767123287672
1179.1415897153508,1.2396694214876034
1207.8559779473421,1.2857142857142858
1174.6946608764586,1.2328767123287672
1159.6548688415976,1.2162162162162162
1166.3134517382562,1.226158038147139
1210.1391474345226,1.1811023622047243
1500.6347436142055,1.1688311688311688
1496.4528667480838,1.1363636363636365
1391.2043571917109,1.1278195488721805
1499.358939568786,1.1842105263157896
1496.101112365423,1.196236559139785
1499.2649817939198,1.0843989769820972
1496.6277541570528,1.1206434316353886
1499.7763458117506,1.0717948717948718
1377.7916351512772,1.0195121951219512
934.5000612999054,1.0
1245.4132374336398,1.0141509433962264
1371.9402075135572,1.0411622276029056
1497.0336705304376,1.0886075949367089
1498.4848601805666,1.1405835543766578
1500.3861977033305,1.1197916666666667
1490.7736072652638,1.174863387978142
1.0358945234799957,1.0
3236.286261801932,4515.376506024097
3237.0237209736224,4515.376506024097
3208.6979587596306,4345.231884057971
3104.3907611811997,3955.42216358839
3126.4842240582243,4152.645429362881
3112.4200142159552,4234.759887005649
3201.0940437709014,4435.221893491124
3331.932936603249,4655.605590062111
3331.9327382415595,4655.605590062111
