Actual Values,Predicted Values
0.9953007518796992,0.9598571439918411
1.0,0.9658315405817761
1.0,0.9712999626527521
0.9742063492063492,0.9411051790647463
0.9264150943396228,0.8986798255640223
0.9352380952380952,0.9091321803305363
0.9761431411530817,0.9498688458290974
0.9442307692307692,0.9160863365117348
0.9134883720930232,0.8862181983949442
0.958984375,0.934458251685673
0.9290444654683064,0.9084499558365097
0.9406130268199234,0.9226673509145337
0.9839679358717436,0.9615223218493211
0.9561830574488804,0.9318014126790487
0.9379178605539636,0.9125393050834614
0.9264150943396228,0.9054375911137835
0.8807174887892376,0.8571121765121383
0.8682581786030061,0.8456927389564773
0.8524305555555556,0.8386275053199178
0.814262023217247,0.7780214582316366
0.7837190742218676,0.7556378176867832
0.7799841143764893,0.7618405092472987
0.8173628173628174,0.7952296948189556
0.837951301427372,0.8333374487294841
0.8358458961474038,0.8343040350901035
0.8655680832610582,0.8725304050467344
0.8421940928270043,0.8253976567824837
0.8289036544850499,0.8161742476017577
0.8329278183292781,0.7963290184630962
0.8594142259414226,0.8268423192785896
0.8565471226021685,0.8308918258337772
0.8596059113300494,0.8215842456318716
0.8268330733229329,0.7864920066616239
0.8934959349593495,0.8307504601655313
0.851937984496124,0.7851930284655565
0.875,0.8136364280054491
0.9150707743547044,0.8419236783466599
1.0,0.9016851758583928
1.0,0.9206567505551297
0.9788018433179724,0.9167036295613851
0.9654545454545452,0.9115053215402197
0.9752066115702478,0.926096963066985
1.0,0.9562068050041446
0.9523373052245646,0.9065872873405252
0.953211009174312,0.9096822278705414
0.9138082673702728,0.8740713361063888
0.9235555555555556,0.8928882759656622
0.9194690265486726,0.8740664301533083
0.8842553191489362,0.8544452114922443
0.914612676056338,0.8905673664230849
0.9497257769652652,0.9231569538704585
0.9971209213051824,0.9524000556479563
1.0,0.9556520058819533
1.0,0.95707719990229
0.9646271510516252,0.9218621639889566
1.0,0.9610423463524986
1.0,0.957551291263807
0.9851778656126484,0.9429304583281188
0.996003996003996,0.9547110214072787
0.9679611650485436,0.9264696523134757
1.0,0.9621040176040554
0.95635305528613,0.9192864653616153
0.974308300395257,0.9374348341978957
0.957281553398058,0.920853296099426
0.985014985014985,0.9489553200702561
0.9666666666666668,0.9076422843391869
0.939047619047619,0.8766190698362395
0.95635305528613,0.8954286085129719
0.972386587771203,0.9155620837810534
0.93282876064333,0.8732718149220955
0.94716618635927,0.8912317157086085
0.9087557603686636,0.848924580483366
0.9004566210045662,0.8459409886327516
0.9087557603686636,0.8580398351134504
0.9129629629629628,0.8607866556423085
0.8906955736224028,0.83462714418915
0.926691729323308,0.882683594612419
0.9762376237623762,0.9228421441495169
0.9619512195121952,0.9067962034467008
1.0,0.9368949344087534
1.0,0.932613283437493
0.9715686274509804,0.9040785953584869
0.943809523809524,0.8783379920602836
0.99000999000999,0.9290886926472948
0.9411206077872746,0.8751412355705486
0.8499142367066895,0.7767193393519884
0.8462852263023056,0.7827395387620038
0.8879928315412187,0.8298103039417892
0.9192949907235622,0.8746110804459806
0.9000908265213443,0.8530137505834865
0.8632404181184669,0.8210018170889154
0.8602430555555556,0.8222561961668576
0.843404255319149,0.8025977179053203
0.8063466232709521,0.7578665028228588
0.8265221017514596,0.7866827800299652
0.7628945342571208,0.7047781474160612
0.7186366932559827,0.6503490568476652
0.7395522388059701,0.6968454854805751
0.7934347477982386,0.7705207052334047
0.951969260326609,0.9217602632332943
0.980411361410382,0.9226936186494825
0.969610636277303,0.8904660059201805
1.0,0.9356772405042695
1.0,0.9718490777242622
0.955897435897436,0.9211136047756455
1.0,1.000478395955294
1.0,1.004537554419077
0.9886792452830188,0.9896409208475465
0.9874371859296482,0.9952669375795293
0.9562043795620436,0.9622275989713004
1.0,1.0127499234190986
1.0,1.0102467313316352
1.0,1.006241050251497
0.9905787348586812,0.9971907240826863
0.916562889165629,0.9262803995320796
0.9696969696969696,0.9826358173913103
0.950904392764858,0.9601047291336254
0.9800266311584556,0.9911534435805531
0.9959404600811907,1.0023362887547298
0.9919137466307278,0.9984893636251723
0.9879194630872484,1.0094663554156256
0.9684210526315792,0.9791534607693648
0.9879194630872484,0.9981976125112401
0.9839572192513368,0.9887730926910652
0.9558441558441558,0.9671439990368831
0.9905787348586812,1.0008725899550968
0.9945945945945944,1.0017665642284825
0.916562889165629,0.9246602533536404
0.9722589167767504,0.9873233258898455
0.9852744310575636,0.9950886284276692
0.962091503267974,0.9733649711530639
0.9622395833333334,0.968917677325988
1.0,1.0098886308745045
0.9944979367262724,1.0013334293887861
0.9691689008042896,0.9768621601497203
0.94140625,0.9530515731128044
0.9550858652575958,0.9624649733571724
0.977027027027027,0.9886010155420327
0.9904109589041096,0.9988647178019009
0.9717741935483872,0.98062237941739
0.926923076923077,0.9381052183491361
0.9233716475095786,0.9397951813485509
0.8753026634382567,0.884446720848724
0.863799283154122,0.8799421338046205
0.8495887191539366,0.8626756268962085
0.8566350710900474,0.8722498420193179
0.8515901060070672,0.867519177322746
0.8466042154566746,0.8809326369109484
0.8426573426573427,0.8780282108428052
0.8536009445100354,0.9056246562296986
0.847596717467761,0.8963776527986493
0.821590909090909,0.8763410911570658
0.8339100346020761,0.8911405400856104
0.8262857142857143,0.882706130923809
0.8371559633027522,0.8844235383882623
0.8295454545454545,0.8749411354341879
0.8439306358381502,0.8897299465871694
0.8538011695906432,0.9101295997278414
0.8488372093023256,0.904604421744584
0.8641114982578398,0.8987204999680004
0.8551724137931036,0.8931930276377305
0.8454545454545455,0.8835198024596442
0.911214953271028,0.9111120895756843
0.8807649043869515,0.8761404137264721
0.9667812142038944,0.8962767360186777
0.9419642857142856,0.8724982424079111
0.9451287793952968,0.8725030286898428
0.9746835443037976,0.9113577269981586
0.9614074914869468,0.9217186927124434
1.0,0.9571223094458636
0.988317757009346,0.9702504551948516
0.9205658324265508,0.9160102046246708
0.8924050632911393,0.8950118680630201
0.8812500000000001,0.8823474855931285
0.8803329864724247,0.8882582575062757
0.8694758478931142,0.8767582468354262
0.8588832487309646,0.8662842847793494
0.8493975903614458,0.8564223597582741
0.8351431391905232,0.8683219808471552
0.8261718750000001,0.8682726913447003
0.875776397515528,0.9229639157839385
0.8615071283095723,0.9014930507839458
0.8615071283095723,0.9085584204612989
0.8511066398390343,0.8966170531883301
0.8730650154798762,0.9202440087026608
0.8302257114818451,0.8752804599429614
0.8528225806451614,0.8961068406318115
0.8721649484536084,0.9197666847019935
0.8785046728971962,0.9232901322542996
1.0,0.9607487545393083
1.0,0.965692853258323
