Actual Values,Predicted Values
1.1514525393611306,1.1987892194292449
1.156614503341497,1.2002391792334601
1.1427165354330708,1.1846793202528911
1.153932165486396,1.1946102516258374
1.1619683069224354,1.1916094038978058
1.1752499050993297,1.1933129818121448
1.1473749227918468,1.1264524174253432
1.0539813774281586,1.1062472086573294
1.06444813748936,1.092534018482209
1.0994766589909986,1.1308903518462545
1.1386142906694414,1.1709278662569125
1.1313057338560288,1.1636633407935135
1.118012686789561,1.150205001037051
1.1327208419599724,1.165077298932499
1.1355617054397649,1.1679051324785594
1.1282639760966526,1.1651391762535186
1.123510292524377,1.150468229108165
1.078474656970956,1.1173373956532995
1.063649946638207,1.0831958102357269
1.046275300243554,1.0696360544224017
1.093766461808604,1.1228634958607502
1.1602868585265902,1.190039990545664
1.1600167605568228,1.1843665885083643
1.1630490594221163,1.1838053072331836
1.1103386809269162,1.1296518633159653
1.192438382388131,1.1745961028745207
1.1547481114149327,1.1212241050935465
1.2558411809620769,1.226163240944604
1.230888509846488,1.2423260656141981
1.2567417805688954,1.2478506637183155
1.2702154896522295,1.2262483986909423
1.3330721003134796,1.2764378457282448
1.3523766255891874,1.2850270347696378
1.356845763774144,1.2547331655824658
1.359479362904607,1.2461457002215652
1.2504179204279506,1.2205822114305331
1.2660084626234132,1.233471585213814
1.2347309343017496,1.2018146397862512
1.2058033315421817,1.1721911344326723
1.2642965800890191,1.223931038598984
1.2240890246563385,1.1889020859639678
1.2236885156505617,1.188541464380305
1.2450066577896135,1.2074107258308397
1.2191773081704147,1.2269938026177214
1.2036035030958887,1.184618402285603
1.1575108538350216,1.215189064230036
1.16547181908259,1.2160260616705774
1.16547181908259,1.2160260616705774
1.125283545629035,1.21377422742491
1.0832611082221066,1.170511386927988
1.0709471038501086,1.1464825162783738
1.0670259732813483,1.09719703626995
1.069601701247198,1.1000683134443328
1.0787780418526465,1.1101850465603869
1.08266914887428,1.0902699103425528
1.0890046228568084,1.0821834742758147
1.0798421724498084,1.0719421688066817
1.0757318003167713,1.0846727209398526
1.0664107932077227,1.0642560561469543
1.0358111161319474,1.029360648209544
1.0255005032994071,1.0214646013846225
1.0026702269692924,1.0172938582547677
1.0,1.0152082522892243
1.0,1.0004715508302533
1.0091263950739455,1.0121395203748476
1.0036087265569469,1.0051108445562988
1.0117407121596296,1.0154173315562385
1.022790594004235,1.0179687722150357
1.020402490549255,1.0149913180568255
1.017066548456807,1.0108084937936261
1.0179690532970995,1.0119412134049406
1.0,0.9896834757291579
1.0064151911726968,0.9979850714088685
1.0379505637008417,1.037289350168603
1.0315623356128354,1.0295230750580247
1.0,0.9897350366133735
1.0147263271716185,1.008635092544622
1.0264597114433045,1.0233026125573932
1.0232618516018486,1.0193386960132964
1.0145173745173746,1.0083707872655834
1.004792739509509,0.9959474370090047
1.0166632274040446,1.0110798737613347
1.024645141163625,1.021056418717626
1.05537406951213,1.0558852430276056
1.0604853898724642,1.0618382429255169
1.039727761949984,1.0372953983692523
1.058605500644607,1.05965553611254
1.0852469849661324,1.0898763820563189
1.0904111104963206,1.0903874886445737
1.1049621530698066,1.1027536921537393
1.1166071732109468,1.1087127356777253
1.1067617656969562,1.0982054645769443
1.089085382702404,1.078859397978069
1.0880631625441697,1.0694745655496207
1.117303549155233,1.090084397568029
1.100949720670391,1.0710456990460862
1.1363741206319915,1.1090360244227904
1.1178739576833625,1.0894991174545228
1.0967399205949784,1.0722034507599483
1.0976606223416163,1.0732249791486828
1.0750972975935975,1.051119856927016
1.0471436198611852,1.0307078933866887
1.0590172786177106,1.044838024062993
1.0652305325053582,1.0665659041691005
1.0705220972948903,1.0821006933563708
1.0389738529847066,1.0634661227416742
1.0495597762888311,1.0721623656475348
1.0470087830746286,1.069194410159093
1.0308767681215256,1.064739016263452
1.0245610196378754,1.0519226932296406
1.0211536364627631,1.0432211636144115
1.0079646970186202,1.0237417970567462
1.0,1.0038615197679184
1.0,0.9894526885544295
1.0,0.9896944754970547
1.031209021767637,1.029102056350837
1.0417549809241204,1.0418802601659989
1.0685944124361344,1.073253173104832
1.0759632224168123,1.0815903566240976
1.1076056338028168,1.1161184545478822
1.1344489324870168,1.142795490512834
1.1496403719080757,1.1506950241796359
1.1802137111297877,1.1757135269153236
1.2098461538461538,1.1988084515755193
1.2473827802804391,1.2213374294336559
1.2531871494135645,1.2234777941399118
1.2380352644836272,1.1983136560174446
1.2196029776674937,1.171393411372297
1.2160574008783325,1.1622012804424287
1.2129812438302074,1.1473668001812762
1.1836243226971703,1.1177074162435372
1.1528763267460271,1.099156038250372
1.120866590649943,1.078743322093801
1.1166220602471386,1.077862684275441
1.175035953978907,1.1380713339907964
1.174613633640829,1.1376577476925949
1.1688500727802038,1.15185569779533
1.1634932259245698,1.158884317090829
1.2289480764057037,1.2635814170401192
1.235345818403083,1.2688750779110285
1.2395359880605117,1.27231212328604
1.2222834320341551,1.2669491201067447
1.2025611175785798,1.2614488774278263
1.1695637695637695,1.2255363875382703
1.1327485002902664,1.1766814484426722
1.1168277791910457,1.134224397757185
1.0970825263947022,1.1148243208128548
1.0677976407637115,1.0768687261615528
1.0501734242315512,1.059254634717581
1.025699433444308,1.0181628839697725
1.0285831429742869,1.0130570016003624
1.0116366150123854,0.9982764137347475
1.035253198137122,1.0282982175073432
1.0215823152995926,1.0117691504289024
1.0090788944434868,0.9971136346124116
1.0,0.9924045303636901
1.0,0.989697359050475
1.0,0.9899439962863754
1.0252516635386453,1.022022340161809
1.033243537570929,1.031845512641414
1.0187047920433998,1.0138594850684939
1.0089550568086416,1.0015183817288502
1.0,0.9902919835480861
1.0,0.9905590036617054
1.0111594688092846,1.0049414110180153
1.0,0.990574341398309
1.0,0.9907408974879268
1.0230394328754986,1.0200911020824694
1.0047321185749252,0.9968798532933243
1.0175168007050788,1.0131777665888395
1.0,0.9911144774813097
1.0,0.9912532042838194
1.0,0.9913056296258513
1.00273678561846,0.9948647108775395
1.0116946399566864,1.0063784687837725
1.001769152415161,0.993608579682377
1.0585769317924314,1.0634159806775279
1.095182276403704,1.1045451676886218
1.08582718345052,1.0942998093605418
1.1177842914398517,1.1285846628385938
1.128517936948907,1.138915780588896
1.0737846224571888,1.0800631690524802
1.0,0.9918773612932688
1.0736842105263158,1.0813679144426214
1.0578694764715617,1.0632185609630147
1.0117125672681226,1.0069797334884272
1.0,0.99192758329202
1.0,0.9923072808404225
1.0,0.992510348187597
1.0,0.9930044661954831
1.0,0.9931111483787827
1.0,0.9934911180965655
1.0114796458677513,1.0083151135314872
1.02077633378933,1.020074586252115
1.026039876246133,1.0266375148521607
1.0034459573037486,0.9979767914437963
1.0078932928116164,1.0037204092301395
1.0,0.9934924010957145
1.0,0.9934926538055413
1.0,0.9934927600899792
1.006457835367132,1.0018737823895583
1.0,0.9935002433962561
1.014990708238695,1.0127910021670798
1.0178068577107835,1.0163512273735043
1.0,0.9935101865076021
1.0,0.9935113804944056
1.0,0.9935247567961227
1.0,0.9935260621638426
1.0090358043748353,1.0052229766280683
1.0013076290816707,0.995231929130455
1.0011954126041316,0.9950857128505797
1.0217300141054475,1.0213044433075098
1.0353872899362564,1.0381633119799072
1.0058925086323374,1.000613046878081
1.0,0.9935263388222191
1.0088372442839952,1.0049684813917543
1.0000372772683217,0.9935750309662363
1.0147904372824936,1.0125635409769125
1.019805367596746,1.0188923995663013
1.0276181720677238,1.0286284582400569
1.02318929020939,1.0231276822378348
1.024987582623314,1.025349680301786
1.010661543098252,1.0022913400085962
1.0,0.9935320884929013
1.0,0.9935337422363348
1.00720424209179,1.0028767871013076
1.0437319993936636,1.0482539262506059
1.0515023097774212,1.057497883053943
1.053352201017325,1.059678396830738
1.0702572472215746,1.0792536557290078
1.042112830602747,1.0463102284244956
1.0636851658749469,1.0717178410093589
1.0697168602167242,1.0599252454226296
1.0794434646286497,1.0710886029259536
1.0856129286558929,1.0780651028789021
1.097159702027646,1.0909102503016748
1.0921130893374045,1.0759409661687795
1.0874131396083384,1.0680199046936614
1.0,0.9935524952722234
1.0176756365641042,1.0162389507531269
1.002171552660152,0.9963829962586057
1.0,0.993553029128124
1.0,0.9935541335687155
1.001313794845882,0.9952680703531329
1.018049799636949,1.0167122939207365
1.0251776229564735,1.0256316435293673
1.022919677885608,1.0228197028276618
1.0287968987955145,1.0301130374645746
1.0323701028063352,1.0345063965104906
1.025389816475783,1.0258952595940312
1.0171092252942786,1.014911965312671
1.0045625063368144,0.9973281162742125
1.0280141108113716,1.027036945815228
1.050726430768143,1.054538530668606
1.056102327233967,1.0608739514914374
1.0518791138792554,1.0559024365507759
1.0323701028063352,1.0324057667320228
1.025672877846791,1.0143494816732248
1.0100584477368493,1.0018285786168524
1.0215837228485016,1.0164701617146898
1.0127772666871102,1.0053127259181462
1.0121909691479944,1.004562980859766
1.0,0.9935549707815221
1.0035672219417802,0.9981981606056056
1.019730543017371,1.0188276274506687
1.029375215740421,1.030827036782032
1.0237563939716434,1.0238640218092951
1.022282403757156,1.0220246672985405
1.0229135937982368,1.0211553926274899
1.0294818241447163,1.029311413146422
1.014285228393592,1.010279844886661
1.0014192355931084,0.9954106707345054
1.0,0.9935624136609953
1.0,0.9935631334590602
1.0,0.9935651491583595
1.0205402918364663,1.0198542309055105
1.0220854453294714,1.0217888871718563
1.0373129342597542,1.0405450179203195
1.0595762104616646,1.0669918557567803
1.044254632276289,1.0489128130667287
1.0601911915329465,1.0584977299841172
1.0631676253081348,1.061279983560711
1.0613870184913017,1.0523842375228283
1.0454499545500455,1.030222009788751
1.0208086785009862,1.0105016360268209
1.004463852498787,0.997257942774747
1.0630948305374872,1.0690739298518772
1.0078870496592016,1.0016818645672525
1.0,0.9935683983024834
1.0120280439956262,1.0090930254434243
1.1132809736078682,1.1264145513502315
1.1900313882691071,1.2019673009626826
1.1866656610604118,1.198860358808916
1.1779591225574606,1.190740295257826
1.1712945730663291,1.1844425267163863
1.166129331109876,1.1795116915404413
1.1806550857314373,1.1884252290614
1.1855033152501506,1.1523644562089603
1.1880993732537946,1.1337237580224446
1.1913379268569697,1.1368870454696811
1.1955472816382358,1.140972785600918
1.1934162621359223,1.138907973648771
1.1819855012583105,1.1277044061450077
1.1760660761669846,1.1178004641001846
1.180345086271568,1.1220772280012332
1.1558069492396974,1.1054506343751296
1.1395256201339852,1.095203944654413
1.123817006535481,1.0850333313148257
1.0554103502352326,1.1378347115758805
1.0476649369903632,1.129260349500097
1.039841077143803,1.1204686036376545
1.026241524647242,1.1160507537411473
1.0181811570488346,1.1066946085167895
1.0296378010663725,1.1199488676954559
1.0371124856476166,1.1284375133504094
1.0157434613849894,1.0964684814590875
1.0016813336195176,1.086271874926984
1.0026856692687818,1.0874858078614789
1.006868033081625,1.092514799020385
1.0127676504629628,1.0906861096700362
1.013574169260841,1.0171935577097562
1.0297135292170778,1.0296413157521662
1.0366517344785455,1.0381286477073173
1.027521925800888,1.0269364173869058
1.0288433274544386,1.0281046992823124
1.0039799211186804,0.9960432080771304
1.0127526990797768,1.0094886784534804
1.0,0.9927679626043262
1.0307839247667328,1.031749551400564
1.020771945141693,1.0193309089702642
1.000035639188852,0.9928144881123506
1.0,0.9928280510393559
1.0,0.9930333282458508
1.0,0.9931910930731747
1.0,0.9933294521954132
1.0137539642797528,1.0110480649568598
1.011693763326226,1.0084248407444423
1.0066965025692027,1.0020170538215347
1.0028731836195508,0.9970712168112414
1.0,0.9933949373409656
1.0324611913661312,1.034453629018499
1.0,0.993440078234834
1.0330563019433856,1.0353796058667895
1.0324434035909449,1.0346291871354143
1.0310911528986186,1.0329703498422436
1.0297424398143822,1.0313114892972308
1.0309304065851834,1.0327728676615122
1.0604913721213676,1.0680772950387911
1.0600153885611696,1.0546763086330655
1.058996861187624,1.052990527248244
1.055683269476373,1.0490790462096005
1.0652405038822128,1.060294251203313
1.0730884071141116,1.0693533844248015
1.079253166209688,1.075853486092179
1.0949794674791364,1.0826723081041494
1.0925913687132378,1.080014461581226
1.0949432062787696,1.0826320382142107
1.0663398587415749,1.0500083780087506
1.0552115912427396,1.037047796671896
1.0567967526448685,1.0389409457221868
1.0822204765645458,1.0685424040873615
1.0596077425971029,1.0422840897315324
1.0096114583660525,1.0244153068125978
1.021928707829408,1.0411138756749043
1.0171053881972822,1.035147515562877
1.014470316893621,1.0318638842453427
1.009780489338952,1.0259771441900818
1.1268758526603002,1.15950372340636
1.109144745902768,1.141303256497209
1.129523141654979,1.1431085455638705
1.1248690551016132,1.1383307186713938
1.1570705075248735,1.1705961361411614
1.1602377093462994,1.1736722389057093
1.171077504725898,1.1525596013362573
1.174964438122333,1.1436031083246498
1.1961679848501727,1.1640502472132228
1.169759250517448,1.13208014865627
1.157153633392004,1.1193856044662551
1.1119011459340054,1.0769702118017863
1.0955279714334296,1.0658221520844517
1.0873557010733816,1.0601310233719006
1.080607829324746,1.0553663293775335
1.0928149806635457,1.0692518134218938
1.093185828695534,1.0696687662109443
1.0116074450084602,1.0662497034796454
1.0005020416359864,1.0536405987923259
1.0068712317693422,1.061516076311267
1.0036615270919411,1.0581829697378042
1.0424618819999305,1.1043409634116634
1.0430077497730923,1.1049656417621647
1.0605565810024138,1.1247033067215881
1.0510060503728718,1.1140438290017214
1.0474687982050204,1.110046204400783
1.0644862476841954,1.1273984118236893
1.083281969471738,1.1477002215961916
1.0607071854586765,1.105842199758283
1.068445143756258,1.0577774386527048
1.0866703036915804,1.076230292575715
1.1266214177978884,1.1195202792270218
1.1240782543265615,1.1168568936960703
1.1295176168153638,1.116967805235426
1.137299684062274,1.1250396718150204
1.1318710459521917,1.1194206642141595
1.136045627376426,1.1205089245070445
1.1238245693221998,1.1000105065379893
1.1204530113252833,1.0820781043570677
1.1121530242462736,1.0792773852112316
1.067804823498714,1.0776134823702752
1.0719604834786511,1.082340178265822
1.0880844760132184,1.1003357092031938
1.0907005200367086,1.1082871031399828
1.093837481305365,1.1116946171602318
1.091034271725826,1.1086505778148135
1.102760380422176,1.1212803488222212
1.1207575697290415,1.1545717021248108
1.1130517248192202,1.144925249687284
1.0865012250059274,1.1356028076619165
1.0829493087557602,1.128729678579672
1.1047048897103138,1.1245034988167495
1.087125663573368,1.1341008352353459
1.081297863764611,1.1198904991987104
1.0905727875116873,1.1213961421317677
1.0956056522094255,1.1267891514173163
1.0854102605599611,1.106639309926345
1.0741111467008329,1.0941318569942697
1.074068142691276,1.0863705746646668
1.0733376010242457,1.0804492443279046
1.0747135646182198,1.069251735185397
1.0758917787261455,1.0565033635360193
1.0403915794500378,1.0445522016767714
1.0468487226715784,1.0522698692631702
1.0444648635691742,1.0494318362825692
1.0511643028406552,1.0705406269824251
1.0108695652173914,1.0451995152974927
1.0050670994814142,1.0404759981347957
1.0072202166064983,1.0431596654256008
1.0087809917355373,1.0420397180237695
1.0,1.0196739445506677
1.002956131015727,1.0180345416502419
1.0,1.0123587439832205
1.0087032201914707,1.0234340737842575
1.0144016549968171,1.0219270103592986
1.0323076923076924,1.0324773591742722
1.0151285930408471,1.0111004156514778
1.0105021202393691,1.0052183509226873
1.0,0.9917935799469002
1.0,0.9918608685911292
1.0163111180317657,1.0127966420648666
1.0138247058366665,1.009649062481118
1.0076810251659718,1.0018046577028146
1.0006132382813997,0.9926604051665617
1.0,0.9921153565604264
1.0361237208586598,1.0375980179054072
1.0352475399753998,1.0365326363978407
1.0382806476484194,1.0402129945602885
1.0360041543254992,1.0374527393112922
1.0319157088122606,1.0324647068113852
1.0261363203413725,1.0253454172751666
1.023290273556231,1.021809794817102
1.0247698044288869,1.018548881582732
1.0272321598840537,1.021612350933064
1.0375207057282638,1.0342542232654293
1.031559998467961,1.026961036530676
1.033499616270146,1.0293435382314027
1.023290273556231,1.0167010288299623
1.0102021679606918,1.0004921488468173
1.0080470095066996,0.9987368564915375
1.0,0.9924188300189827
1.0,0.9925913289339927
1.0,0.9926234426201674
1.0027904705430952,0.9962558207099359
1.0249928693667998,1.0244480761843324
1.028954903364352,1.0293503179658594
1.032317138855973,1.0334807308212122
1.0429908576404006,1.0464155568253608
1.032984801121052,1.0330137161025028
1.0224775047124517,1.010862572923283
1.039746835443038,1.032232671466875
1.0279615260843138,1.0177271043120804
1.0618282548476454,1.0585387214009274
1.0656065828978094,1.0629233155499382
1.073044192296208,1.071475363796339
1.0668324179902031,1.061896787175024
1.0885237211767824,1.0865048188331532
1.112276086199559,1.097870350323152
1.1178117345153389,1.1021982485128552
1.1106861381548447,1.0940133102546439
1.0574276043625424,1.0612008515504885
1.077032099900406,1.0774876735689711
1.0725129691791273,1.0723515041729612
1.0696161600791263,1.069033412316353
1.0660473933649288,1.0649241263346207
1.0982774110386313,1.1010606609673812
1.15637792019847,1.167120145292452
1.1341498033172472,1.1430011097026287
1.0908354922279793,1.123128880094858
1.1063305690122345,1.1395461389990076
1.0832495879728266,1.1149189446059953
1.0823794031409408,1.1139697641841495
1.079387967635985,1.0970924034458973
1.0441372810806566,1.070579484483454
1.0354361370716512,1.0642758566801622
1.0226529748855813,1.0548182157896953
1.029901619025486,1.0594306087708454
1.0164373088685017,1.0459529737283833
1.0295427266039416,1.0363860315702629
1.0,0.9952239525015312
1.0,0.9921099976409797
1.0,0.9925134714849675
1.0,0.9926833027742832
1.001233654083395,0.9942917455250422
1.0126555203023064,1.0089964407357943
1.000281709979576,0.9930509488357655
1.0,0.992783523579116
1.010529271374421,1.0063856761510683
