Actual Values,Predicted Values
1.4815491413956887,1.484265132648173
1.4316480723061713,1.43229250987037
1.422407745194331,1.4222436279215211
1.4515320733104238,1.4606451308226593
1.4384533522525718,1.4474142085707886
1.4404973357015989,1.4495782472797907
1.4535092121299016,1.4588484887660143
1.4839347141916124,1.4934487686330529
1.4878549937623835,1.502572112780303
1.456851332902206,1.4716744363666647
1.4528842708706555,1.4710489792525197
1.4559098089903777,1.4593046296031513
1.4528842708706555,1.4568073092883236
1.451947865940991,1.4441322187346326
1.433368681512902,1.4127973910172416
1.4221084379603002,1.4002500723979838
1.5350545124167172,1.5158422119057537
1.559495423428967,1.5399674123665992
1.5792958404735942,1.556615697015563
1.5651536205033194,1.5439082477001518
1.5837369161068582,1.562094745849882
1.5473555674273067,1.5272174082769334
1.5315757667321348,1.5123361369908586
1.5211193637932328,1.506397946147294
1.5041917056161436,1.488614737900395
1.4919058130978662,1.464553875620724
1.507210823669343,1.4799834169078583
1.5215759849906192,1.494476135123641
1.571705426356589,1.546206616638176
1.5426462755839612,1.5168509886782298
1.5816366331227083,1.5553421533507508
1.5315757667321348,1.5047425618984123
1.5439384709107522,1.5172275965657205
1.530073202022489,1.5049645221233732
1.5114805427165647,1.48685256085091
1.5365668813944675,1.512131584481968
1.5578179024202845,1.5335702055987117
1.5246653632125131,1.5001346837353202
1.5512624330527929,1.531962334423226
1.6495809942234156,1.5592440298856036
1.650252319713495,1.5598164082815504
1.6601162695488414,1.5505801884820611
1.6736833415882448,1.5493817417645275
1.711259284267387,1.5571350196558775
1.70020964360587,1.547470518796087
1.780695591076761,1.6203439261992796
1.7971104414110972,1.6376110237894284
1.8750578007953391,1.708219930134429
1.7699694456569184,1.605259886486122
1.8363372882891045,1.669608089682123
1.7830445871075544,1.5993030266516683
1.8162680283078023,1.624728830810733
1.7839859216893972,1.5975210110483753
1.862312850188298,1.6528138623632997
1.8187118765697885,1.6117006323331575
1.8025426742532007,1.5976241252906809
1.7932955952591545,1.5907547405995008
1.8321886860654255,1.6271538901246356
1.7766386260077112,1.5743949525159724
1.8762724412363505,1.6599717737358763
1.8577056991020704,1.6426358526842701
1.8655686418844315,1.6499768002926178
1.9048290116497557,1.683928126473358
1.8141553328561204,1.5987955700762024
1.817733548502779,1.6020789850922494
1.9914546704645908,1.7601545522643076
1.8752312245652976,1.6515815228536794
1.8528242581122307,1.6505952915959574
1.926744856758316,1.7209836376827294
1.9620166421928535,1.7555634913934144
2.0076129420014026,1.797115234823577
1.850503114518448,1.7146638036577835
1.910377828730934,1.7899505826273132
1.9140031961646025,1.7950268111532928
2.0820295523685357,1.9564847723186924
2.0017758278491598,1.8779370612074275
2.0040786446350136,1.8748516311955086
2.1266230163133946,1.9957839700881774
2.104898945518453,1.9741155756659061
2.1783562578151643,2.0486814479023856
2.302968393221968,2.1706992309315947
2.4806472491909384,2.3469735541119157
2.462161120390595,2.3286346359518495
2.177248677248677,2.070691679012814
2.1079064587973275,2.0013175906874183
1.9498351874742483,1.8195898476405783
1.794218009478673,1.6634551240255022
1.751549921347275,1.620721754143286
1.6081046640047576,1.477034582774923
1.6950837288439151,1.5637859945412123
1.5726985709538055,1.4418958437049267
1.5282577103181012,1.3964200912877278
1.491646966115051,1.3599892513600544
1.5033754268922248,1.37243891302895
1.4859094120417615,1.3549139085200093
1.467478099077448,1.3365287563780304
1.516625270411025,1.384913527052051
1.4018882769472856,1.3610061017189272
1.2813624018204506,1.2594719899155633
1.2360471806674336,1.2308210966837103
1.2062043795620438,1.197184280823113
1.159258010118044,1.1426132853631459
1.0838420574100531,1.0952923239424683
1.0638745458022567,1.08254815723716
1.0747681607418855,1.094496352421149
1.0669505404520143,1.1172291183153464
1.05637943424577,1.1170960312760423
1.0608843983729168,1.1265112384467069
1.0406075037003668,1.102750764028137
1.004327351406389,1.089550358683472
1.0061201071018744,1.0917160958968095
1.004327351406389,1.0897744649813732
1.0157688099375684,1.1067303131712223
1.0041356492969395,1.0930380986351056
