Actual Values,Predicted Values
0.7146464646464646,0.6637567678471015
0.6819277108433734,0.6404830651632712
0.7146464646464646,0.6695919194967404
0.7861111111111111,0.7135010839694329
0.8062678062678064,0.7467895598214089
0.8422619047619048,0.7602260215248695
0.9528619528619529,0.8616275312482098
1.0,0.9020274235099257
0.0002519883749363,0.4621025728096783
0.996309963099631,0.9266184913538351
0.9642857142857144,0.89053217105147
0.0002728306176582,0.40495921874812385
0.9087837837837838,0.8804724654079084
0.953900709219858,0.9368618640273887
0.9275862068965516,0.916747248137094
0.9711191335740073,0.9336823005528672
0.9243986254295532,0.8900054828601431
0.8966666666666666,0.8853922280753876
0.8539682539682539,0.8255141576405074
0.864951768488746,0.8550970376163449
0.8276923076923077,0.7990373223086327
0.7493036211699164,0.739267834808846
0.713527851458886,0.7068687367517603
0.6741854636591478,0.6871762818690466
0.7078947368421052,0.695811853111757
0.6810126582278481,0.694831916449654
0.6497584541062802,0.6482907211363036
0.6420047732696896,0.6448115501230398
0.6113636363636363,0.6097723076855864
0.6183908045977012,0.619749775897841
0.5886214442013129,0.5862978978692726
0.5723404255319149,0.5832222817598182
0.5663157894736842,0.5767244462459047
0.5663157894736842,0.5549316495842013
0.538,0.551545413864291
0.5489795918367346,0.5629762767327391
0.5467479674796748,0.5474772397962594
0.5456389452332657,0.5707314575235294
0.5723404255319149,0.5950283382719077
0.5512295081967213,0.55106540682913
0.538,0.539647681496324
0.5284872298624754,0.5311123781677815
0.5534979423868313,0.5791432323939882
0.5809935205183585,0.5799907151881698
0.6099773242630385,0.6475304804181492
0.6625615763546798,0.6633656434292188
0.6950904392764857,0.689693930740904
0.6725,0.6967749030240015
0.6725,0.67093025710421
0.6987012987012987,0.6609484445258224
0.6862244897959183,0.6619178553313814
0.6862244897959183,0.6786060600125039
0.7173333333333333,0.6978384795464334
0.7472222222222222,0.7069432520420842
0.7663817663817664,0.7197682878143814
0.7577464788732394,0.708377332828733
0.7935103244837758,0.7379960619303627
0.7556179775280899,0.7095789890541914
0.7642045454545454,0.718993166607247
0.7752161383285302,0.7204347062725118
0.8126888217522659,0.7548617686493548
0.7888563049853372,0.7611821072775669
0.7958579881656804,0.7426900237025773
0.8276923076923077,0.7664587486815798
0.8276923076923077,0.7927499066594237
0.7865497076023392,0.7332019601861097
0.7797101449275362,0.7454726719199827
0.8005952380952381,0.7409414652521921
0.7797101449275362,0.7403736196887052
0.7819767441860465,0.7441466243189743
0.7774566473988439,0.7108874852070036
0.8151515151515152,0.7672164708250626
0.8029850746268656,0.7490398798080313
0.8053892215568862,0.7522476310008562
0.7451523545706371,0.7142887187798392
0.7078947368421052,0.6596836888275804
0.682741116751269,0.6419489282651989
0.7154255319148937,0.6927611250511951
0.6641975308641975,0.6290482075760866
0.6658415841584159,0.6244204352525254
0.6897435897435897,0.6699851895276454
0.6725,0.6343302130476427
0.6950904392764857,0.6798010111062255
0.6609336609336609,0.6148624508292464
0.6044943820224719,0.5653523008526569
0.6344339622641509,0.6177405676773442
0.6560975609756098,0.6272395374171382
0.6435406698564594,0.6238386946731531
0.7078947368421052,0.6683705974840816
0.6725,0.631102161390761
0.6641975308641975,0.6489870414264938
0.6968911917098446,0.660819038542124
0.6641975308641975,0.6258674766334096
0.6466346153846153,0.6179950181306478
0.6775818639798489,0.6306305767361167
0.6758793969849246,0.6379014493767781
