Actual Values,Predicted Values
1.083471383530166,1.0779221946175923
1.0830662393162394,1.0663055479907815
1.0921676362852832,1.0810738639404134
1.0835871946983058,1.0768642948543727
1.0712210070269983,1.067540883388069
1.098023287300298,1.0940327341500926
1.1158503026967528,1.1103752259765192
1.061018368308127,1.0502224606784938
1.0796634538580328,1.0683166622542066
1.0580284924072432,1.0443974236904467
1.0747415849456663,1.062642333861912
1.0837030306269708,1.0654942329196793
1.0855016597066067,1.0689517734725875
1.0765105659976637,1.0565051971420643
1.0924030172413792,1.0695727476232952
1.1022616070457758,1.077586202965058
1.1034614128660063,1.0794634872727515
1.111628927024508,1.0974213699697035
1.10538654454258,1.0893341866140855
1.1077419002349342,1.0937231874850666
1.09903512575889,1.0772304439066087
1.0711078239737968,1.050015635610398
1.137894264227186,1.0923459780252416
1.1614917506874427,1.1151464429388962
1.179739322704527,1.1460829727569721
1.2083556826986113,1.16495300663182
1.2156733421273531,1.173499844133338
1.2174983486458897,1.1793163622790446
1.214872071424291,1.1975617223233035
1.2448578620986062,1.200733951554502
1.253865182436611,1.2179642861992663
1.2660796802797551,1.2315123770488143
1.284284537910939,1.259534691999871
1.2956099431273562,1.273831901600829
1.3078957553864017,1.2921901654156205
1.3230016313213704,1.3019141887226584
1.3627503696733432,1.3523394006715193
1.3616521155137675,1.3510489848436449
1.2846914206057534,1.2544223968883215
1.33643134928482,1.2914996492836064
1.3317787703625854,1.2896246911187073
1.3545563869588455,1.304264102179967
1.3817896817283446,1.3407249416365532
1.38254347084896,1.3322971877127565
1.3860404703308724,1.3321885614081286
1.4019499377679436,1.3581664442731243
1.3929663608562692,1.331672982635399
1.3737747618068408,1.3328217317867752
1.3705805922177392,1.3257757110416752
1.3394314472252449,1.2579945652354732
1.331552971401528,1.2476605530230676
1.3022659832748853,1.2447840186687729
1.274220360396303,1.2201861394986577
1.2668914451937063,1.2030001738518525
1.2546978327767957,1.1856750354203822
1.2671427626793623,1.2031979916662485
1.282320663811563,1.2291801302507557
1.3199476511916242,1.2520025226186102
1.3492219953530944,1.2795024553987253
1.319584079327916,1.2215086343902666
1.3477985651990434,1.2644631414950633
1.321768519795834,1.244480602228857
1.2540409659053728,1.1859384013962768
1.236881172142258,1.172397989537405
1.21965206185567,1.1575445888147926
1.207745804887386,1.1556973765243128
1.2433657383079348,1.1895780825865876
1.2673406534547405,1.213731470777955
1.276485265358419,1.2304103688936179
1.2772604588394063,1.222833881108349
1.3185427695736975,1.271858270905329
1.2749376978514178,1.2254788801016292
1.2698913189319738,1.2269717373469309
1.2881252126573666,1.2361172631994963
1.2981072555205049,1.247185541944771
1.21589286928149,1.2455421806705453
1.201321467098166,1.233189428205314
1.1984126984126984,1.216844947281884
1.1773910697423446,1.2225097738370616
1.1544300396318936,1.2149405407143237
1.1331802525832375,1.2176764175394719
1.1236870455157555,1.215909159261117
1.1321484295502342,1.221782214735026
1.0885786967582023,1.1764846030458778
1.1069178218478477,1.1884747030363663
1.1234601144395826,1.2029173555696904
1.120686175580222,1.1997638930883348
1.119631695678473,1.2014493815281393
1.0967676767676768,1.2080661442667295
1.078863090472378,1.2050056631201578
1.1154140837222262,1.2431729736134358
1.0943435463746014,1.2380078250683828
1.1012490405414836,1.253984931066399
1.1083643514291734,1.2505427362876484
1.1093771966821313,1.267558394800718
1.114154606424285,1.270196776537301
1.129059951352125,1.2819197325552825
1.162749576364842,1.3087093743029563
1.131379484588176,1.2846145904760522
1.1452685421994884,1.3007709082250791
1.1066939697782798,1.2576105621142641
1.0995510032271645,1.2408250300969077
1.1220647193585338,1.246770045649652
1.1119545938275983,1.2452258083631225
1.1135346358792184,1.2500840995222189
1.1235930891103303,1.2451277116705166
1.1471126399765792,1.2698492005224136
1.1501430982608056,1.262308149669062
1.126176618524107,1.2240430977848
1.1231099964170548,1.2129651743658545
1.1254488008042511,1.2038772518568108
1.1231099964170548,1.1980880138059757
1.122386135777714,1.2012654152275941
1.1080240367621068,1.1843267708738774
1.099319632461247,1.1640034100030332
1.1866293155663237,1.2451753642127406
1.2055226521036844,1.2464240078519708
1.2208287895310797,1.2582603007992006
1.209896557048016,1.229719049547503
1.2242618340884237,1.2561388723930693
1.1961382889414638,1.2157121478956276
1.1839401722314549,1.1964753654235996
1.1758571535749118,1.188664275133494
1.16277171897025,1.1747900758169283
1.1532744665194996,1.1823481983634747
1.165105560511448,1.1971341073730357
1.150544090056285,1.2112906709409534
1.1884496124031008,1.253135698815015
1.1664764513429202,1.218238548329305
1.1959591231765347,1.2621274590975122
1.1581054539960718,1.2072243586948836
1.1674535485836124,1.2283396070396528
1.1569692853369558,1.2117276700752677
1.1429103921276278,1.1836379604426341
1.1618794998105342,1.2158159164415439
1.17794852093738,1.211428732300309
1.1528801323507294,1.1838234712713775
1.172991583779648,1.2024292696802137
1.2473354487023025,1.2650477993248008
1.2478430734168973,1.2766721248469577
1.2553017276672398,1.2827321891747638
1.2655605085025587,1.2869836237716692
1.2939736664415935,1.3038695867421615
1.2856184486373166,1.2895314518164647
1.346478131038117,1.3505877392025345
1.3363765289842229,1.3667833915524357
1.386109312864145,1.420661799239707
1.308424268878219,1.3214044860463092
1.357485734987773,1.3805768110817147
1.318089877759212,1.3306130202105468
1.3426498253157753,1.3756224577764082
1.2693356797184336,1.333382158412225
1.3250665931845318,1.398210806237403
1.2855220667384284,1.3525351930896434
1.267514224751067,1.3365785087219637
1.261011852113922,1.3198366629849847
1.2883607446231702,1.3529391313944634
1.2492989835261128,1.2854836138672598
1.319359615028688,1.373719683711813
1.3063038299431922,1.362861418566695
1.311832903938167,1.367940822215075
1.3394400601277714,1.382299843702588
1.2756800286327847,1.3376244968923505
1.2781961628115477,1.3440269410190087
1.4003535998428445,1.479500266285477
