Actual Values,Predicted Values
0.947590079550772,0.9409684242808456
1.0,0.9913526380365133
0.987070017077336,0.978924906123079
0.97682279092226,0.9686726203900363
0.968405935854476,0.9605869882962758
0.9526724746880152,0.9454191646667127
0.9697986577181208,0.961926256656907
0.9378766805748726,0.9310890424651146
0.9400557620817844,0.9332036953909485
0.9011135857461025,0.8951842164562608
0.9145569620253166,0.9083652210141252
0.9071748878923768,0.9011348172104516
0.896521161090184,0.8906671933808972
0.8866973482358098,0.880979582956536
0.8853391684901533,0.8796374950217963
0.8555720025375344,0.850047937991007
0.8437956204379563,0.8363602846878612
0.8951327433628319,0.8875237965232726
0.8900131984161901,0.8822328951627451
0.8995108937305469,0.8909145047632445
0.8807139747496736,0.8723103490202017
0.8636072572038421,0.8569861734906785
0.8621350948220755,0.8578802339247784
0.8198581560283689,0.8150025213938763
0.7835011618900078,0.7774611928831374
0.8167137666532096,0.8117814496111371
0.9013143239028738,0.9012635332920212
0.9914236706689536,0.9813482018386078
0.994103194103194,0.9835067064541718
1.0,0.9894470356789375
0.9774177712322044,0.9678277783439803
0.97216796875,0.9605552696769292
0.9487729330474148,0.9378653775311717
0.9369411764705882,0.9259258761368009
0.9451697127937336,0.9339174008314484
0.9068549305397404,0.89652028945827
0.92133271633503,0.9107079276037708
0.9688564476885644,0.9568077405457982
0.9676792223572296,0.9556739694155731
0.9709826871494756,0.9588544959715041
1.0,0.9894605445262098
0.9989569752281616,0.9884689344716694
0.9953234606391272,0.9850123732129564
0.9994782154969998,0.9889645151706753
1.0,0.9910344842723418
0.9795971749934606,0.9716327954083065
0.9469026548672568,0.9403099346934235
0.92904986355743,0.9230759843352571
0.919469678369752,0.9121952683065879
0.9165442976015664,0.9093582185334945
0.8976510067114094,0.8907793699249541
0.8778715424285044,0.8708643355791108
0.9355483387459406,0.9269744853567142
0.9829396325459318,0.9723118889300935
0.99468791500664,0.9834566046680471
0.9852670349907918,0.9745225503249898
1.0,0.9895861021304667
0.9694254085397996,0.9601594301818072
0.9339766378872524,0.9262216718403444
0.9842119347069844,0.9742128949403038
0.977671451355662,0.9678291193498106
0.9590612777053455,0.9497567080361392
0.9185814185814186,0.9108397204703547
0.9387442572741196,0.9302853506189738
0.9717305151915456,0.9618395405771407
1.0,0.9886937785538457
0.994551893217107,0.982668486128848
1.0,0.9883711508371655
0.9977937120794264,0.9862928343623346
0.968934118907338,0.9589937594727896
1.0,0.9887110471131971
0.9986122675548156,0.9874047169456244
1.0,0.9890328387086019
0.993338884263114,0.9827616725889117
0.9495887503316528,0.9412887731583196
0.9793932455638236,0.9723040938043226
0.9763195435092724,0.9694097667360589
0.9545327754532776,0.9488244468087991
0.9258658008658008,0.9215406485014687
0.906970580439968,0.9034248939922798
0.9029023746701846,0.8995099791117366
0.860880503144654,0.8575332862943856
0.8613138686131386,0.8573269553720018
0.9186577181208052,0.9129138003677703
