Actual Values,Predicted Values
1.1286740692357935,1.2578083175573171
1.1543086172344692,1.2883065694190945
1.1383399209486167,1.269263060918159
1.1550802139037435,1.2890677122158258
1.1250000000000002,1.2545823726226923
1.1991672449687718,1.340269087790361
1.207547169811321,1.345989509560078
1.0950570342205324,1.2308662780592923
1.064695009242144,1.1980361696286392
1.1006369426751592,1.2379349419622079
1.182751540041068,1.3330193451653596
1.1731160896130346,1.3222242062222127
1.1747110808973489,1.3280151666339073
1.1843728581220014,1.3379967805723858
1.1612903225806452,1.3135934616392557
1.1558528428093646,1.3096374251575704
1.1235370611183355,1.267530163796319
1.1763104152484685,1.33218750530824
1.1694444444444445,1.357365160184398
1.1627906976744184,1.3733790240801902
1.1595221363316934,1.3669996105957112
1.1619718309859155,1.3458636159255453
1.125511596180082,1.2991076207074193
1.1896178803172317,1.3504377554989473
1.2096774193548387,1.3739423282161733
1.1965192168237853,1.3602539794093298
1.2186115214180206,1.3871781078112715
1.2008733624454149,1.3629300161582352
1.2672811059907836,1.3846773857709858
1.2537993920972643,1.34379480407287
1.3295729250604351,1.4032653713201073
1.3253012048192772,1.3872081817953188
1.3447432762836184,1.3979673738124707
1.3371150729335497,1.3859992856927321
1.3295729250604351,1.3747414411616785
1.3147410358565736,1.356947201123771
1.317891373801917,1.3402175310984918
1.2951334379905808,1.2886741538157516
1.2870514820592824,1.2650103325034348
1.3033175355450235,1.283644268844721
1.288056206088993,1.2620873390091403
1.2751159196290571,1.2522987492288293
1.2481089258698943,1.221134850350066
1.301261829652997,1.275445143807381
1.2585812356979404,1.2294301792494968
1.3221153846153846,1.2968951148413224
1.2600931677018634,1.228093832502756
1.2455871066768995,1.2136671304961566
1.2166416791604198,1.178928549355443
1.264018691588785,1.209031290650545
1.2729411764705882,1.219201274233638
1.289118347895155,1.2015911630316882
1.264018691588785,1.1809738090382134
1.2659906396255851,1.1809908897383057
1.28300395256917,1.2008032035390537
1.3347039473684212,1.243477722198814
1.289118347895155,1.1934132654335579
1.2911694510739855,1.195201461894957
1.2552204176334107,1.141779078011687
1.192505510653931,1.089080528332155
1.1518708730741012,1.087745441449825
1.1025089605734768,1.0801690963046688
1.0900070871722185,1.073189298341449
1.1401037805782062,1.1203589503904092
1.1821675634127595,1.1665807673629454
1.192248062015504,1.1804438169257858
1.211023622047244,1.1978831913832473
1.1839876828329483,1.1683701418836696
1.073992673992674,1.0958626822937017
1.0716374269005846,1.0905290742690454
1.085122131754256,1.097432351814824
1.0692924872355944,1.0730600868317106
1.003422313483915,1.0218990957434468
1.0,1.003391384031391
1.018342391304348,1.0190249002261362
1.08465991316932,1.0823337173484848
1.06011315417256,1.1011870671360562
1.0526685393258426,1.050874583531792
1.0526685393258426,1.0483625626165651
1.0445993031358884,1.0455573041652566
1.0593639575971732,1.0579060845270094
1.08465991316932,1.0860190902941862
1.1070901033973413,1.112925922675747
1.11698956780924,1.12269812558116
1.1245311327831955,1.1275588964371077
1.1054572271386431,1.1105382415070293
1.086231884057971,1.0869166348013861
1.1186567164179104,1.113984773487613
1.172926447574335,1.1762411793301601
1.1629169899146623,1.1679721680978594
1.1915739268680443,1.2020504174856264
1.2147487844408429,1.2190074503669188
1.2703389830508476,1.2648050407546743
1.2167207792207793,1.2040557967921215
1.204983922829582,1.1924710885712133
1.204016064257028,1.2002911260672686
1.1972843450479234,1.1816485429042283
1.1486590038314175,1.1293144411081322
1.1095484826054776,1.08606307712455
1.1022058823529413,1.0793274221400027
1.0885984023238926,1.0613233428038964
1.049719887955182,1.0187895051667248
1.0541490857946556,1.03088326499867
1.0586158192090396,1.0341088023066751
1.0489853044086774,1.0189298770499362
1.0288263555250516,0.9868927363551862
1.0,0.966385680700521
1.0,0.9594993974299041
1.0085245901639346,0.9673218832001259
1.0226063829787235,0.9865042975372309
1.0,0.955402457448091
1.011620400258231,0.970198715155345
1.082930200414651,1.061574491890481
1.083679114799447,1.0639892208932937
1.0806896551724137,1.0820234989365778
1.0241830065359476,1.0487346893016785
1.0155541153596888,1.0411485400102545
1.003201024327785,1.0644123906934226
1.018855656697009,1.04893682955423
1.0,1.0122559904559827
1.116083916083916,1.134588041341237
1.2646592709984152,1.2891370360932535
1.2965069049553208,1.3215183918435447
1.3157460840890354,1.3457545981379522
1.2717131474103585,1.2922964726224015
1.2596685082872927,1.283153022838432
1.2537313432835822,1.275727701403428
1.2343387470997678,1.2591842552347439
1.1641137855579868,1.193080366895751
1.1449067431850788,1.1782014599249697
1.17439293598234,1.2199067049663332
1.3854166666666663,1.4438107907535067
1.4469628286491387,1.4894708809674766
1.6729559748427671,1.6958957457019364
1.6853220696937696,1.7086937691159712
1.76940133037694,1.766285016943892
1.775305895439377,1.769542670696143
1.7674418604651163,1.759220779324015
1.744262295081967,1.7629928380026145
1.7733333333333332,1.7867696223179226
1.744262295081967,1.7535580117205316
1.74235807860262,1.7484199638797413
1.6607700312174818,1.6716136348929826
1.6538860103626942,1.6645389106946344
1.6352459016393444,1.6549494860156881
1.696068012752391,1.697051502484805
1.6978723404255318,1.701033574119727
1.6747114375655825,1.6752478361856311
1.6170212765957446,1.5969008441180095
1.6906779661016949,1.6681424516307117
1.6729559748427671,1.6292077403534158
1.618661257606491,1.5616874254494832
1.5465116279069766,1.50298244447218
1.5420289855072464,1.4940527040510856
1.5570731707317074,1.5063252952384318
1.53757225433526,1.4906029797496072
1.5405405405405406,1.4940647039393233
1.4642201834862385,1.4288853995714945
1.53609239653513,1.4917521192110044
1.5113636363636365,1.4145320725046853
1.4365436543654366,1.3390612017572585
1.4186666666666663,1.323223815733465
1.4326750448833032,1.3344952406891832
1.575518262586377,1.4821252984687325
1.596,1.4975612175830777
1.543520309477756,1.4501199660156312
1.57396449704142,1.4740089289098428
1.5880597014925373,1.4958909722048657
1.7106109324758842,1.593214794048076
1.744262295081967,1.6301523158957243
1.74235807860262,1.6195123071764574
1.78125,1.640395884250446
1.834482758620689,1.6724621989057598
1.824,1.6673870099868247
1.9752475247524752,1.7782899766929616
2.1451612903225805,1.9054051682077038
1.8717277486911,1.8454091999637758
1.5895096921322691,1.6543764753003478
1.655581947743468,1.705826939191797
1.530186608122942,1.5932827491515793
1.4505723204994798,1.5182385331045032
1.4829787234042553,1.5433116655478953
1.3015873015873016,1.401988376771817
1.328884652049571,1.4182615384112995
1.1568464730290458,1.2863284303763882
1.1231404958677689,1.2803469892643706
1.0,1.160314796734795
1.0,1.1292315744591945
1.0007142857142857,1.1384281862506611
1.0,1.0927110288941781
1.0566037735849054,1.1557307111631423
1.054308472121651,1.1147971487835728
1.0,1.0288844824979868
1.0,1.015446643073366
1.0,0.9946724454285671
1.0,0.9704144633956435
1.0,0.9431868117874883
1.0,0.9380689319330949
1.0129071911493548,0.9352224287811955
1.0,0.9167453622231891
1.0,0.9175569632479847
1.0,0.9078762360177266
1.0,0.9017196356954176
1.007214206437292,0.9154083187123624
1.0185185185185186,0.921982169236291
1.0265837104072395,0.9339740580260032
1.048526863084922,0.9570438426451852
1.0848774656306035,0.9941824707730244
1.0,0.9023365664819286
1.0071868583162216,0.9073341262154868
1.079801871216291,0.9842778860313665
1.063991323210412,0.9652570166512363
1.101010101010101,0.975963977862484
1.1230681167716086,0.9980652225561022
1.1568396226415094,1.0392765270458613
1.1413612565445026,1.027840110472046
1.111614730878187,1.001458791121265
1.1034870641169852,0.9958513218812067
1.0906058921623123,0.9923534775961711
1.066884176182708,0.9698205267711383
1.111614730878187,1.0075129003966912
1.163011262596325,1.0534769300848639
1.252074026802808,1.1457791131563102
1.2293233082706767,1.1230920555113353
1.241772151898734,1.1347881658269823
1.177671068427371,1.0762927486382492
1.1819277108433734,1.0793174884235617
1.3176628609805237,1.4151589605122532
1.324780553679946,1.4224822462139575
1.3319755600814662,1.4214322104004347
1.339249146757679,1.4378991194866078
1.3256756756756756,1.4380754304780847
1.3238866396761133,1.4429203877631287
1.3062583222370174,1.4283865820076342
1.2748538011695905,1.404118061694715
1.3036544850498335,1.41507375571844
1.318548387096774,1.417330475621175
1.3493810178817056,1.4540119539665401
1.371069182389937,1.4810214360969443
1.364394993045897,1.4623679084423924
1.3484536082474226,1.4667378726036593
1.3141326188881446,1.4367081319150965
1.265806451612903,1.3908294218128012
1.250478011472275,1.3793726695294743
1.2465057179161372,1.3802674757094677
1.215613382899628,1.337930278206876
1.191980558930741,1.3213872254558745
1.254475703324808,1.3565947466157713
1.27319922128488,1.3736211196476622
1.295904887714663,1.3974504478366532
1.2798434442270057,1.3776945836880021
1.250478011472275,1.3408472545696442
1.2584990378447722,1.3476745394836038
1.2386363636363635,1.3268727559189943
1.215613382899628,1.306330481783147
1.185498489425982,1.2881842511292425
1.1487119437939108,1.3080744667421318
1.1713432835820894,1.318916334799975
1.179795550210463,1.3330431639781208
1.160260201064459,1.3167001130425122
1.1460280373831775,1.3042545848807465
1.1972956361401357,1.3711289022859359
1.1354679802955665,1.3651472374167932
1.1474797759800872,1.3794039962038913
1.1713375796178345,1.412143248403158
1.1631878557874764,1.3988923407255436
1.1676190476190476,1.4028191106956767
1.189521345407503,1.4248237688876375
1.214663143989432,1.4523317738920383
1.2788595271210013,1.5211808248977092
1.2932489451476794,1.5312185841868717
1.3234011627906976,1.5783736660111776
1.2914893617021277,1.5440394580758268
1.338970588235294,1.585223148502971
1.263705759888966,1.501203128743329
1.2455540355677155,1.4740106422920043
1.2354138398914518,1.4570482193751078
1.1710610932475884,1.1358961006221788
1.076241134751773,1.061938682801677
1.0477560414269274,1.0658490485407457
1.0587209302325582,1.084950994596099
1.0264937993235626,1.0595621104851682
1.0055218111540585,1.0714262672375066
1.034659090909091,1.2014535617859738
1.1117216117216115,1.3273536349648105
1.0581057524694946,1.2609565948247092
1.0562645011600929,1.2588621980998955
1.0,1.20685482126851
1.070561017929439,1.3738231744457308
1.0774155995343422,1.4019030321459258
1.058924485125858,1.4273298665370984
1.0559041642897888,1.4279749371024375
1.0761627906976745,1.4754150300313738
1.1044152744630071,1.5152701517861944
1.119105199516324,1.5372246240278595
1.101785714285714,1.5630613862731126
1.1678233438485803,1.6615677956062906
1.1504039776258546,1.6436969048502665
1.108383233532934,1.573390304154612
1.329741379310345,1.9128461536861499
1.4315545243619487,2.0360339693001546
1.458628841607565,2.0549998128326075
1.346181818181818,1.9162510131501551
1.2845246356696738,1.8275487257744236
1.261758691206544,1.7936420875707242
1.261758691206544,1.7826426989988824
1.2962184873949578,1.83473575766766
1.30168776371308,1.8454130651311678
1.286309937456567,1.8232638757270654
1.2989473684210526,1.8550152513850346
1.319315751960085,1.8739127192192266
1.2712912087912087,1.8081150241229136
1.3268817204301075,1.8728811633667832
1.3990929705215418,1.9629296557578977
1.3403330919623462,1.8904571566553035
1.3007730147575542,1.8602814549580293
1.2090137165251469,1.7483413535001953
1.1037567084078712,1.6214997862969363
1.0856304985337244,1.5995612670638086
1.0901060070671378,1.5995974785718472
1.0799299883313884,1.5931717247653738
1.0505107832009082,1.550535356898842
1.0142465753424657,1.5114645872222536
1.0,1.4893166620446334
1.0,1.4885020011352197
1.0,1.4659329567830852
1.0,1.4658355576134559
1.0066124109867751,1.4652575053042334
1.0,1.4552055299847102
1.0,1.4520565343198495
1.0034499753573187,1.4488961621920176
1.0,1.448916362330361
1.0064197530864198,1.4496777594274637
1.0,1.406500483100782
1.0,1.3795134721167235
1.0,1.3629120456708872
1.0635730858468675,1.4040149080382478
1.1077815369743838,1.4591883568227828
1.136904761904762,1.4933094709695722
1.1357779980178393,1.474522809042554
1.1262899262899262,1.433394913918145
1.100864553314121,1.2947035641528046
1.1273979340875553,1.3148279314408204
1.1324110671936758,1.3095246140946535
1.0780809031044214,1.2097601741467088
1.0432407828857533,1.1654619610723995
1.0092470277410832,1.0442263381365144
1.0004364906154517,1.0419857020897763
1.0,1.0255975097915662
1.0,0.9968386058503539
1.0,0.9759728233656384
1.0,0.9378155832681545
1.0,0.9397782448194889
1.0,0.913751095330199
1.033891547049442,0.9570582825740411
1.0176609105180534,0.916271278866214
1.0,0.8921579372326653
1.0293887147335423,0.9229661658791048
1.0,0.8893788014319035
1.1738002594033723,1.0690361441872966
1.178897090751194,1.0644634255273644
1.1763431542461005,1.0637207776010071
1.1499364675984751,1.0428504906800833
1.2363387978142075,1.1129715833727594
1.2329700272479565,1.1231677151119515
1.2307343608340888,1.1193311423717578
1.2257336343115124,1.1077723030471933
1.2357760582612654,1.1113140714970566
1.1602564102564104,1.0661747562666084
1.1528662420382163,1.0641809816527799
1.1345591307981613,1.0446889273910853
1.1163651315789471,1.0144020541174732
1.046242774566474,0.9768422613747996
1.0731225296442688,1.0356945981187702
1.130308076602831,1.093439614771682
1.205595026642984,1.1717112242066092
1.0877403846153846,1.0375515052345303
1.0722748815165877,1.0176049370541258
1.079093799682035,1.037008368834977
1.101419878296146,1.0674152143550515
1.0916767189384802,1.0494321452777362
1.0446325509811467,0.999046921064679
1.0063009636767977,0.9619460685754602
1.0,0.9378935287218176
1.0,0.9477253903819296
1.0092182890855457,0.9576371156960936
1.005141388174807,0.97045891875409
1.0036670333700035,0.9606036403153604
1.0,0.9561195165604334
1.0,0.9566753647440362
1.0,0.9480685889708953
1.0430814165753926,0.9867672398621997
1.029178674351585,0.9934345387739056
1.0438436244062843,1.0079816214803698
1.0577563865235098,1.0479569242250664
1.0340209916757148,1.0261256542949422
1.0515274199484723,1.0364811480000968
1.051140544518028,1.0394993357917208
1.0495958853783982,1.0425365372283926
1.0007005253940455,0.9927469402028098
1.0014020329477742,1.0090333823439175
1.0,1.0263809681229428
1.0072264280798346,1.0389953600938102
1.097899474868717,1.1486338339524829
1.046478369681802,1.0944968449985528
1.080871491875923,1.1318535361688078
1.1309891808346213,1.1710499353951742
1.2616379310344827,1.321364786977789
1.2649092480553157,1.3203640950453668
1.236064189189189,1.2922957865329026
1.1951817068191095,1.248647478984167
1.2407799915218312,1.2908353324129447
1.2815236427320489,1.3489698998508153
1.3292461398728428,1.3916779410343598
1.350092250922509,1.406273900310159
1.3196573489630297,1.3862605227117526
1.2832091188075403,1.348706303439295
1.273716275021758,1.3456130698393525
1.3131449080305069,1.3832889969426725
1.365205223880597,1.4338498010560214
1.395803528850739,1.4603940091450807
1.3865466603505447,1.43788312069388
1.3885199240986716,1.434272787716486
1.3885199240986716,1.4395524239225737
1.4229460379193,1.4553817981885657
1.3513388734995384,1.360256344470939
1.3143242029636282,1.3227700510304152
1.4072115384615385,1.4266064399773797
1.2703993055555556,1.2602824364827183
1.2804024496937882,1.2322973133677757
1.3049487293802942,1.2570620302775894
1.3690364826941066,1.3337503881029407
1.3690364826941066,1.321431508544118
1.3748238609675902,1.3110996876403345
1.3078641644325288,1.2195490626665995
1.2524604193410356,1.1626193962648634
1.239728928420161,1.1526984579861432
1.251924721984602,1.1828794479346632
1.1821486268174477,1.1277162214816219
1.1496465043205026,1.1057043546997203
1.176919983916365,1.1336770866084795
1.2355424229632757,1.1892172121491285
1.2350210970464135,1.1984221134160156
1.2660034602076125,1.2348729242498142
1.3292461398728428,1.3122564578025753
1.313734290843806,1.2929829403977267
1.315505617977528,1.289438797495491
1.3166891587944218,1.3057789072106765
1.326835902085222,1.3056201963813634
1.299733570159858,1.2781496865771107
1.2848990342405615,1.2633165557015966
1.3178748311571364,1.292104685987738
1.3298500681508405,1.3058938516584482
1.338975297346752,1.3073708073680745
1.2815236427320489,1.2369647007515803
1.2928445229681975,1.2737059943844453
1.2594664371772806,1.250218934169346
1.2623805386620333,1.2574494218734742
1.275421796625627,1.312873281131092
1.3389181426519865,1.3595976677075514
1.3608040201005025,1.4244304053056365
1.363540569020021,1.4817480273750256
1.4785133565621371,1.57501048492651
1.41917502787068,1.5176772590896506
1.375472717450027,1.4663317861098741
1.300970873786408,1.378115416172725
