Actual Values,Predicted Values
0.4879508329289989,0.46799184122494925
0.4906488859977232,0.4738164120425824
0.4862991618310767,0.47752194420027994
0.4830291386487351,0.45859854506535835
0.4924910218739797,0.4788581300613762
0.4855165754747345,0.46415168599855844
0.4935383608702764,0.4881241378577182
0.4866129032258064,0.4749521774533131
0.4852042457381795,0.4802552035302428
0.4776757441418619,0.4585750518770167
0.4779027403769998,0.45721951305217473
0.4784332381858547,0.4555605031713908
0.4793454083253892,0.46291999262110506
0.4847365038560411,0.4769921412556249
0.4786609551007457,0.4688053773276516
0.4822570332480818,0.4713442685865227
0.4758675078864353,0.46397646734983944
0.4689151383276344,0.44839198666398195
0.4704506471230313,0.46055260048998536
0.4591386394764876,0.440656787829576
0.4673172242874844,0.44763078122887934
0.4702306733167082,0.44557851355794487
0.4737751256281407,0.4663711845703976
0.4896932316182437,0.4837898222566551
0.4973623475107154,0.5023256336784203
0.5134445200816882,0.5381127379710838
0.5060382422006038,0.5252736934265386
0.497116493656286,0.5166559604590568
0.4982658959537572,0.5110506664170693
0.5054447981236388,0.5176224612849023
0.5067181726570373,0.533971007523204
0.5181178086896788,0.5508951331523113
0.5154621561592346,0.5522218886764071
0.5265270506108203,0.5712462306112335
0.5259762900976289,0.5791174568718326
0.5363555555555556,0.5828667476843062
0.5365463275831407,0.5953392169778334
0.5433099225643796,0.5963117117262001
0.5464589748234016,0.6062717156521352
0.5526653233192893,0.6099355013196599
0.5592215013901761,0.6094909502604304
0.5644527595884004,0.6184471590554937
0.566466391288021,0.6133145290268597
0.5582901554404145,0.593115915608133
0.5571560480147738,0.5809451870613845
0.5638198467576153,0.5917606199337175
0.564875491480996,0.5830685646585
0.5746666666666667,0.5955969987102097
0.564875491480996,0.5631485212495438
0.5623485554520037,0.5457825439743733
0.5477487291212781,0.5324634867678748
0.5391350964974981,0.5115887984267118
0.5292054025609542,0.5069480619204738
0.5245132127955493,0.4952118964401709
0.5234212352532963,0.4933384644781893
0.5302284710017574,0.5026037512624688
0.5319111424541607,0.5023425886531347
0.5306014773126978,0.5038460245057959
0.514232145900801,0.48947775276538175
0.524695652173913,0.486925637133505
0.5373107747105966,0.5125979623154981
0.5356889204545454,0.5107114402815582
0.5288343558282208,0.4945412381763472
0.5238756728598715,0.48274265025047564
0.5265270506108203,0.4903099699502693
0.5196348604891491,0.4805403493995959
0.5073146124096183,0.4624735163455484
0.4982658959537572,0.45762001188501344
0.5011627906976744,0.4750627610252777
0.5019966722129784,0.4610136929190534
0.4985952735085109,0.45695057425634866
0.4951583784670934,0.4551123629428977
0.4945090968693656,0.45513536659063947
0.4944280563749589,0.46652457194999625
0.5101454176530267,0.4848540082595248
0.5070588235294118,0.4907067483773553
