Predicted Values,Actual Values
0.9438810703444961,0.9398704902867716
0.9317240215190723,0.9390018484288354
0.9138389462438855,0.9128481581311768
0.9828629837125137,0.9892891918208372
0.9830195371243712,0.9960784313725488
0.9795658613283603,1.0
0.9454580869482333,0.9510086455331412
0.9513037992741044,0.9574468085106382
0.9062479816979612,0.8967391304347826
0.9051501487948572,0.8975521305530372
0.900432334738513,0.8967391304347826
0.892868178710683,0.9016393442622952
0.9040121935812091,0.8886894075403949
0.8977555388207145,0.8975521305530372
0.009541388394399027,0.0033401778864029
0.8911811900222669,0.8792184724689166
0.8916552317988227,0.9049360146252284
0.9091565508169466,0.8983666061705989
0.9155323557282913,0.9
0.872390238686508,0.8768821966341895
0.86419337062977,0.8676599474145487
0.8651161823813598,0.8608695652173913
0.8591760322899314,0.8556611927398444
0.8560713392832422,0.8439897698209718
0.8564762193243808,0.853448275862069
0.8830902882038553,0.8737864077669903
0.8470789411817007,0.8519793459552496
0.8431818726919054,0.8368554522400676
0.8185953028641234,0.7983870967741935
0.8091590306024506,0.7932692307692308
0.8156491706529252,0.8161582852431987
0.8061317262081241,0.8108108108108109
0.7940082090407601,0.7983870967741935
0.7569823421818754,0.7764705882352941
0.7803199258645604,0.7857142857142857
0.7754150101468608,0.7850911974623315
0.7585881574415906,0.7850911974623315
0.7437347585200934,0.7680372381691233
0.7657739541723518,0.7752545027407988
0.8008329293426201,0.7850911974623315
0.8125531962175372,0.8108108108108109
0.8288318174648898,0.8298407376362112
0.8327462841347885,0.8454312553373186
0.7975189755208976,0.8094848732624693
0.8149746336366452,0.8016194331983806
0.8775885946036251,0.8578856152512998
0.8855849455167141,0.8823529411764706
0.8874647157199622,0.8776595744680852
0.9171909452313418,0.902461257976299
0.9026906558905542,0.8983666061705989
0.8936594660688675,0.8776595744680852
0.8766617934006319,0.8661417322834646
0.009769112437790066,0.0034902118946421
0.92475002819302,0.9235074626865672
0.009769898559976028,0.0034524100961025
0.9093006367824427,0.9016393442622952
0.9175777001083623,0.9041095890410958
0.9215392431084355,0.928705440900563
0.8934015299153311,0.8745583038869258
0.8726022408127373,0.8714788732394366
0.9157385987905261,0.902461257976299
0.9263513375016982,0.9090909090909092
0.9254686784846164,0.9217877094972068
0.9299491884137788,0.9074243813015582
0.9427019580071356,0.91581868640148
0.8885987977713246,0.8623693379790941
0.9071198788930523,0.8823529411764706
0.8791167678186161,0.8483290488431876
0.8493630092114337,0.8396946564885496
0.8934304511146184,0.8691834942932396
0.9160503784492079,0.9
0.9555740719266034,0.933081998114986
0.9415425571170355,0.9252336448598132
0.9586306497804443,0.9482758620689654
0.9432973355575034,0.9243697478991596
0.9224406738507663,0.8983666061705989
0.9141068121869258,0.8807829181494662
0.9356899460261392,0.917516218721038
0.9170759687905662,0.9008189262966332
0.9082616686898407,0.9
0.009679292160121365,0.0037132277926473
0.9203147228999656,0.9065934065934066
0.9392264611244174,0.9107635694572216
0.9097033697773003,0.895117540687161
0.8974393663845662,0.8886894075403949
0.9182431348891299,0.9074243813015582
0.9032131710258295,0.895117540687161
0.8921058461090355,0.8870967741935485
0.9077847103844154,0.8918918918918919
0.851009570792155,0.8256880733944953
0.89395845787583,0.8831400535236397
0.9766075430933459,0.9649122807017544
0.9466094843855161,0.9252336448598132
0.9512974133382192,0.9419600380589916
0.9846963770825463,0.9611650485436892
0.9858694998053877,1.0
0.990284553922279,1.0
0.9866186959424379,1.0
0.9774286435112598,0.9891304347826086
0.9345961793122639,0.945945945945946
0.912949477694672,0.914572864321608
0.8489972792838466,0.8576814326107446
0.8699692509973562,0.896551724137931
0.8335224944269618,0.8425925925925926
0.7668108572146164,0.7751277683134582
0.7987409954336643,0.7982456140350878
0.7647852821377445,0.7647058823529411
0.7553237035726699,0.7711864406779662
0.7020539912975983,0.7338709677419355
0.009520898776597224,0.0037951677088781
0.7327045931831305,0.7602339181286549
0.70554060167436,0.7114933541829555
0.07978537268203836,0.0038112309857267
0.6890013921814357,0.6888720666161999
0.660647376371647,0.6775874906924795
0.6449904031221622,0.6691176470588235
0.696631535623585,0.6801195814648728
0.6739642299536495,0.6691176470588235
0.009673056549777754,0.0038249919086709
0.6652893839514047,0.6594202898550725
0.6430997068500881,0.65
0.6535997107984993,0.65
0.6783880576043779,0.6661786237188873
0.08159224905697053,0.0040038577829715
0.009652914388659613,0.0043220999896459
0.04359598028587649,0.0042408900090223
0.08049948498489258,0.0042464707628154
0.11168967122303868,0.0040967111962666
0.7646723399960147,0.7459016393442623
0.009676729342322218,0.0042655196949825
0.08624870873505164,0.0045049058920208
