Actual Values,Predicted Values
1.1091207943376606,1.2804595720412213
1.1216500441006851,1.2689015974750155
1.1220306773449165,1.2852056581086917
1.118917089678511,1.2886822621075436
1.1066336434834996,1.2877710766142825
1.1136784667722053,1.282955497261282
1.110685612549968,1.2732047299367715
1.1536233906702489,1.2567310445291244
1.1542274663129233,1.2636733275727996
1.1736475933551045,1.2631864652912317
1.1630786548473335,1.261547180773803
1.1591642125929045,1.2567463098705096
1.1779962947128402,1.2663017164625694
1.1987962727964905,1.275498312331307
1.1738142573132633,1.2752069493133134
1.1823773422972392,1.2546066384729746
1.2025459174395343,1.2926670840862127
1.2467571644042232,1.2894813770131626
1.2439428141459743,1.285690369745683
1.2499621956751854,1.283623701910437
1.2585740931064673,1.2822647070556983
1.2525665795355534,1.3168876949069979
1.2571863117870723,1.3113369246648372
1.2436620777853007,1.2971641237771665
1.239930998274957,1.292543343809349
1.2352523629842718,1.2971915407793129
1.232489655943639,1.2614904174330006
1.23728623283314,1.2516698430004343
1.2558969878831618,1.265157791742327
1.2643010094830225,1.285310604055222
1.267937262721939,1.2987424783260895
1.26468788249694,1.2896029662842177
1.278280368050723,1.303359554731524
1.3155612143397126,1.3606665816216819
1.3065159837199196,1.361493348086656
1.3065676124239312,1.3521974323663775
1.3022962700382057,1.337469716311481
1.3284583550966291,1.3677873629054924
1.3398711350650403,1.388031957257892
1.3326884320838372,1.387111542239855
1.344119679661775,1.3887268476957992
1.3503226333415013,1.3929394997715383
1.337756918595242,1.373609977986859
1.323830877642537,1.3662293946061703
1.323777875645594,1.3749484531597977
1.3228774905977434,1.3684796327899316
1.3245733514942717,1.3672913605848567
1.3311860858362186,1.3608829989553761
1.3157706235823152,1.3609300446979724
1.3239368943701448,1.3734013561806877
1.3209220566497544,1.3601733070396482
1.3436826919169342,1.3722571640099426
1.3164516642777513,1.3565727235441079
1.3088951347927635,1.3488970367265793
1.311699131193716,1.346270535540737
1.313731722822632,1.3621741120304984
1.2993790772616522,1.3418418928080629
1.3032202120531315,1.337135465663237
1.296729155227861,1.3369369379432914
1.308014874594509,1.342362619697769
1.3154042011457672,1.3314944159412236
1.3386234817813765,1.3402143010679957
1.3163468429015048,1.332039200896858
1.3103475607339594,1.3224117150334276
1.2767502027261846,1.3121089747980081
1.2664802543379172,1.3650441878402064
1.2871379632513236,1.3213978726443794
1.2839889713020851,1.3145727002983507
1.276208121043693,1.2978943501570088
1.267256908512514,1.2973445133512145
1.2276389559276724,1.280114063073898
1.27198584288682,1.2834621491823464
1.2709102091020912,1.282075478908672
1.2746337702390131,1.2859767592240525
1.271839058352887,1.2806854668753898
1.2668199233716475,1.294964352493959
1.259724920943346,1.2908879261979551
1.2562310030395136,1.2853418386529205
1.2580473327752837,1.1923525455966992
1.2610702162553873,1.1881397849313637
1.2737008359335875,1.1944336978430343
1.266383239495959,1.198369754809902
1.268764389869532,1.2620354292191698
1.2562310030395136,1.2557936396371183
