Actual Values,Predicted Values
0.9737592874649184,0.9626336277422068
0.9860717473341372,0.9731850181351994
0.9789286324985622,0.9670838064120371
0.968905061197486,0.958982757950714
0.966733445398792,0.95707752657594
1.0,0.986316234867725
1.0,0.9869213208592917
0.9764355018291714,0.9676030747933682
1.0,0.9871103572456146
1.0,0.9882811521564092
1.0,0.9887880556645081
0.9869866903721264,0.9782271535604585
0.981790492409976,0.9735211423011202
0.977715809300164,0.9700570509910638
0.9805621202580812,0.9724895776153248
0.984636355424902,0.9759605532340363
0.9765214629498424,0.9693285568886085
0.9746086447648618,0.9674080620545988
0.9698631466563136,0.9633605297301888
0.9688052936471386,0.9627210595310609
0.96606564509112,0.9602994998581691
0.9501509496755176,0.9460378176389475
0.9485500023731548,0.9442279238549922
0.936913989248656,0.9335124878883075
0.9185760577298738,0.9162417722814133
0.9193719043748946,0.9163940160911753
0.9218102566862184,0.9184609683213897
0.9282971541820207,0.9248610201090358
0.9416892449051714,0.9367858592812492
0.9661590524534688,0.9585821692612453
0.9751317415913084,0.9666816183824112
0.9846040152728168,0.9744385620431433
0.999358263811913,0.9873189151821656
0.993578323735344,0.9824275877055656
1.0,0.9888256095298562
0.984966787087752,0.9761669413138268
0.9741255114389442,0.9668829993286422
0.9645334572339194,0.9582922565583827
0.9689406408398228,0.9621768048676911
0.9854589669703684,0.9763061320943554
0.9670954770583716,0.9609340973139464
0.9665819848226174,0.9603518094301919
1.0,0.9884421808446089
0.9981608807525204,0.987115800025225
1.0,0.989463384220205
0.9749968714804154,0.9687246056283814
0.9771326806183792,0.9702079310374487
0.9863443782387792,0.9782282456181299
0.9808806002719352,0.9734505985382916
0.9687013030071948,0.9628630991171457
0.9693682036479456,0.9636548041226608
0.9592789894031798,0.954200075803885
0.9693682036479456,0.9618307508795075
0.9570950068382648,0.9506279049270103
0.957330209621796,0.9508652465774146
0.9523219713328824,0.94498666769169
0.9709547705293942,0.9610018261381894
0.9598068362871832,0.9507615306691153
0.9699796655185292,0.9593269919690538
0.9779421609318516,0.9660376924268497
0.9430162188332122,0.9357880634506088
0.9348019101096632,0.9284633865428639
0.8837167097681593,0.8850186442442134
0.855705656232839,0.8593818395589098
0.8407588325431825,0.8452812725083112
0.8568098006583625,0.8618936573731405
0.9023441119243952,0.9081728587310153
0.9292421700446062,0.9327372343529401
0.9176914016489988,0.9221605136227035
0.938759117051698,0.9416747638834466
0.9435415506091503,0.9465664580755833
0.9507415211148442,0.9557797085626181
0.9598541344985052,0.9642184411567556
0.9810782223266902,0.9816956355983213
1.0,0.9950724596034815
0.9292603466999156,0.9347070581232084
0.9215654990307371,0.9268220748018274
0.9790910940095604,0.9776885958796737
0.9850269021206204,0.9823955600004931
0.9878655720882504,0.9857633585691411
1.0,0.9961833395686399
0.9903505111621114,0.9881771534797692
1.0,0.9972350950209363
1.0,1.002418107898397
1.0,1.0024280441260154
1.0,1.0023445222927316
0.9936744928196948,0.9980766768128582
0.9992454704348572,1.0024791549361727
0.9936556178174566,0.9978569336021741
0.9784066360550262,0.9845110643361978
1.0,1.0034249982313301
1.0,1.0035752665208821
0.998345434372141,1.0031364709146116
0.9897527933769468,0.9946809978339799
1.0,0.9998494337480337
0.999940561103186,0.9984658041568759
0.9921464167412052,0.9920860738235477
0.9922634553944456,0.9909939032789739
0.9892584824666288,0.9885057757918099
0.9994455116145512,0.9969451288568127
1.0,0.9999379780415107
1.0,1.0028803555755663
0.9978735109286726,1.0004289090218665
1.0,1.00262087302716
0.9949665674109084,0.9985591188381123
1.0,1.0044321166494705
1.0,1.0044060167110391
1.0,1.00009517469564
1.0,0.9998476628762283
1.0,0.9997727547756308
0.9954313240519728,0.9940297650425791
0.9804576547058008,0.9828812899860038
0.9986996662476704,0.9958212677398044
0.9785837907858272,0.9749290864925302
1.0,0.9931466357211944
1.0,0.9938908240109692
0.9921597128164472,0.9881063413652257
1.0,0.9946008108198616
0.995615160610084,0.9884926697874301
0.9908613433714202,0.9845588408895808
0.9765904588882932,0.9732450217738551
0.9754481853957148,0.9722773963691586
0.9882167932844582,0.9811204753606828
1.0,0.9909635266419587
1.0,0.9924261073751082
0.9989930645909464,0.9909400113460061
0.995535210950008,0.9886929584285605
0.9854797486579092,0.9787709016365893
0.9761646803900323,0.9694949328176439
0.978056912460262,0.9674074329528952
0.9509132420091324,0.9430276644753042
0.9496450849645084,0.9415527679700891
0.9435563154520196,0.9368484169299375
0.9515588460336448,0.9431489363200214
0.9556474306247024,0.9475416964268826
0.954088193026246,0.9454115820850344
0.9351719463243626,0.9292202296207726
0.9392305155779642,0.9322577454295293
0.981361489302584,0.9703249172940145
1.0,0.985259262937046
0.9869500874478676,0.975207106417026
1.0,0.9873323481353187
1.0,0.9884717197800081
0.9884087783568892,0.978885072207353
0.958780337425032,0.9526531512274398
1.0,0.9892017028650746
0.9319263901499216,0.9295883080453856
0.9206217253863908,0.9192163257873042
0.9111536920961754,0.9103856601344708
0.8978664390868359,0.8984295696265315
0.9251450932113964,0.9244177831782544
0.9063654278976104,0.9064340169236869
0.901424440398415,0.9009873531533061
0.913943816442432,0.9138152194436726
0.9140132922114592,0.9138646393614556
0.9206720777089852,0.9201555849775878
0.9084982135725312,0.9085743440504063
0.8674313864926981,0.8704425090192671
0.8479859753763073,0.8520943241046555
0.8625067890923624,0.8673681187034977
0.8855104789159163,0.8906646505349175
0.9147285136721296,0.918276160416055
0.933859997559,0.9360616248464957
0.9230144978395808,0.9268032530223188
0.9432583577088168,0.9453845144839087
0.9134974385690718,0.9180862618799253
0.9122894491534612,0.9165582869584207
0.9713553688486752,0.969485478161324
0.998161786506327,0.9922189960783394
1.0,0.9939945521259199
1.0,0.997161105663821
1.0,0.9990987237848039
1.0,0.9984292378582087
1.0,1.0015476742303724
1.0,0.999222885979258
0.980414355258689,0.9832631025655554
1.0,1.0013589655197996
0.9591323601155852,0.9669078454710697
0.9656553443911284,0.9714055748159857
1.0,1.003182693276032
1.0,1.0048686737869468
1.0,1.0055807353650181
0.832357655999525,0.8545214764504391
0.9054354284533312,0.9215871171872778
0.9460933176769108,0.9597122352314706
0.8794885950164362,0.9004727872190468
0.8822892673287266,0.9019799804774999
0.79069846139963,0.8056324343380467
0.7660371997464647,0.771480076046081
0.7043650394903435,0.6943898227948473
0.7060535858178888,0.6920879027962592
0.6917353333004391,0.6764648686227399
0.6908899161237544,0.6745146391030866
0.6955723584980551,0.6812294382500259
0.6541523185606166,0.6226246411117808
0.678820100132671,0.6609318124451381
0.6848085189527159,0.6685204494514366
0.7052295867036903,0.6988664001746783
0.7165404234004926,0.7158231037828243
0.7146410839356897,0.7116305947233743
0.7020019428559984,0.6957957077985918
0.6737116275493531,0.6536930528472429
0.7053289328047332,0.7000599527080439
0.701397852690141,0.6944322899972385
0.7063310526899165,0.6999678550284126
0.7038346068498791,0.6964085801432928
0.6973715627362808,0.687125226516964
0.7114713166335106,0.7071835169002968
0.708967149445748,0.7053571704005727
0.7099364979693529,0.7067045675231753
0.7043084219199003,0.7203869906018231
0.7246815813414937,0.7464455988110985
0.7251763878256191,0.7471473629808064
0.7105697979705826,0.7908674502736879
0.7136225274109969,0.8029516665716786
0.7158671963561719,0.821372358392831
0.7119337802153158,0.8165025767943892
