Actual Values,Predicted Values
254.5117296222664,272.79768879222115
258.27720242098184,278.1689709843888
258.7993261455525,278.91283020691833
261.9769440654843,193.41046949818667
263.0535616438356,194.9423642345974
266.70708333333334,198.90818998022297
266.15259875259875,198.09554720700527
264.5028925619835,196.12387800746268
252.66986842105263,140.74733464934536
263.0535616438356,160.40725132768887
281.1553440702782,176.72984721254565
273.1566145092461,169.81307421982754
282.3957352941176,177.85489015046088
282.81163475699555,178.23211852474478
277.69934924078086,173.81637684249384
274.52337383845605,171.06786090475578
283.6471196454948,180.82268979415468
283.4377859778598,181.44042470425956
289.2004518072289,186.82289741374802
316.0972839506173,210.9407139911584
340.1755535872453,236.4949838977541
355.28048103607773,254.56316464601795
343.2155495978552,245.33762055215564
350.73808219178085,251.4975444790821
352.34697247706424,252.98774200579643
333.96365217391303,240.03109357744185
340.77923691215614,246.9494332089021
329.0987146529563,237.12442747092425
326.025636672326,234.40154035724967
349.4615104640582,253.65335598965706
345.9983783783784,250.32024877945898
355.28048103607773,257.823576516891
358.2632462686567,261.145845808185
359.26866230121607,262.469889209138
368.9319884726225,273.8357618630758
377.2673870333989,282.35500027558663
378.01003937007874,283.0883338137296
369.99826589595375,276.9341376913417
363.0039697542533,294.5399467059602
363.3473982970672,294.8957393064137
367.8718390804597,299.0220517408685
355.28048103607773,287.7275357119296
354.9521256931608,287.4241117197966
1.4195867026055706,278.2467469785296
1.5384615384615383,302.87820272789946
1.5490196078431373,305.08476810564304
1.595959595959596,316.822050890672
1.5177713736791547,301.56944547282325
1.5280464216634428,303.70994255379276
1.431159420289855,284.13742184941316
1.4324569356300998,284.41447999450725
1.431159420289855,284.27277023019593
1.4389799635701277,285.7579650288825
1.4183123877917414,281.19946893029
1.4324569356300998,281.68049099326726
1.0,4.84651843265614
263.22504440497335,319.07807243780786
270.92449725776964,328.8539321470294
268.9577132486388,326.26441155589015
269.4467272727273,326.8959624978723
262.52559787422496,317.7152017917445
259.764592462752,313.89775845981706
257.73165217391306,311.1111230124643
256.1723422644771,308.93418611387085
252.67809036658144,303.73764787188856
255.50982758620688,306.6726889865528
261.59876434245365,314.4884600517343
255.07005163511187,306.2444145585482
250.54218089602705,300.30701822199467
240.31209677419355,272.53067732931896
238.7716346153846,270.50720801909273
245.66117065127784,296.88526032451557
244.05159705159707,294.8321711189885
240.31209677419355,290.0487221560769
233.71529411764703,281.49172699426543
236.49761904761905,283.05985208255333
236.31007137192705,282.4401897801288
236.31007137192705,277.7927571613169
231.1768813033359,271.0246778111468
233.3492560689115,273.4122828028023
236.31007137192705,277.1032430904074
244.05159705159707,286.8205656797195
249.77954735959767,294.02887489052466
254.472245943638,299.9449459435751
243.65249386753885,286.34803746458886
241.28502024291492,283.3755762103621
258.2209705372617,301.87458165101134
265.5855614973262,311.48128563209644
264.1728723404256,310.1886357501973
271.6381039197812,274.16743556534493
270.40562613430126,272.8005953229043
264.1728723404256,265.6814517647792
260.70603674540683,261.95153697883376
1.0505432038876026,4.129820469244528
277.972947761194,326.97942679657785
1.0391649770780893,4.562773317368517
271.3907103825137,307.23395205969524
272.13424657534244,308.1111170807149
279.53752345215764,316.8808704595031
263.2393992932862,297.42425916394274
262.3125,290.1190522195681
271.6381039197812,301.0408236083394
273.633608815427,303.5125658384338
277.4553072625698,327.6973689916842
273.13198900091663,322.33767796664347
275.65864939870494,325.4719488021654
259.5705574912892,305.3004910785428
265.5855614973262,312.74439440085314
255.34447300771208,299.66061618231123
252.74554707379133,296.1702752341996
261.6215978928885,307.15474892870395
270.8972727272727,318.6633170372641
280.85485391140435,331.3087055398432
278.492523364486,328.37012228360925
285.42816091954023,337.67070214588153
278.2324929971989,283.72335994485724
270.40562613430126,277.5186531508058
265.1129893238434,272.1349249313526
276.1696014828545,284.10165928337886
271.1437670609645,278.6678299983461
270.8972727272727,278.40110888963545
1.1176703133814228,4.07689646024199
272.88186813186815,313.17898769527005
274.1370745170193,314.6755070379021
269.42766726943944,309.0197689045393
267.4928186714542,306.70473370894507
273.13198900091663,313.70675817740425
269.42766726943944,309.25835792733193
267.0134408602151,306.30495465457903
268.4567567567568,308.04114981665157
239.16280233527937,282.2643850697003
255.80392506690453,320.0460763245216
279.4894736842105,351.6130563952427
267.9964485981308,336.368582576071
272.84129400570885,342.7976354348729
278.4040776699029,350.17311489808645
300.2682722513089,382.08000785896274
305.0597872340425,389.40786740349967
315.1167032967033,374.4312433937127
311.69152173913045,371.3565836379203
298.083367983368,355.2289092490085
288.19718592964824,343.9693414077023
270.26974552309144,322.26290917339
282.5184236453202,292.9407268293008
265.515,275.16166731761643
244.25570698466777,251.1659737319276
251.54052631578944,253.99170206082258
240.97159663865543,243.05364989626023
243.0137288135593,245.16245428508287
231.255,232.09061492902495
1.1959207368797715,2.6512665865949643
239.5624060150376,273.7175456411498
224.20344018764652,254.46581715020383
1.200982543724452,2.589864400332246
217.07509462528387,244.8582667113744
198.5215189873417,240.10963075565368
196.04,236.69656354750927
199.26337817638264,240.57413621487908
196.04,236.5214755275055
1.120657057950729,2.666637931348042
193.1988405797101,239.3185539603825
190.4388571428572,234.6506047514267
190.4388571428572,234.29361425972726
195.17891654465592,240.20585629303557
1.17306169284867,-4.61717504008066
1.266301203823586,-7.508721836258328
1.2425080716719732,-7.085133680288404
1.2441431368632858,-14.963811576599895
1.2002661511713444,-13.960783523136097
218.5363934426229,267.0065738246968
1.2497241474351102,-15.008702481328022
1.3198601994039665,-16.488501180330456
205.088,248.31383243914237
184.44507692307693,248.3180322581001
185.87488372093023,250.61064122721777
186.7434579439252,251.86947501771166
189.3985781990521,255.69982485346085
184.58706697459584,249.58762713938464
187.32703125,253.58305147401236
181.37564296520424,245.02564957427953
175.2767543859649,235.90971989567944
185.3003091190108,249.79494175578762
170.90420527441196,226.07052121687886
171.27042857142857,225.11235936532265
171.27042857142857,225.00608942413325
170.90420527441196,224.52636622485957
1.0,-3.4880245341295577
197.7063802083333,214.26162205312755
198.48169934640524,215.1862476163451
