Actual Values,Predicted Values
1.2357204181606989,1.1821162080632388
1.2569542547453316,1.206525121522715
1.264881490863036,1.2140458066448478
1.2864954388916638,1.2377531496108616
1.216958629356998,1.2023496480958251
1.1905882352941175,1.1878660313886982
1.1894146193509252,1.1877072540208418
1.204669380231933,1.204207305087597
1.196360666615624,1.1992284009899832
1.230916681984087,1.2359171622275715
1.2069569247405958,1.2090431539183326
1.2086685231023102,1.2150442909902197
1.230076884725393,1.2345626606887483
1.227660800335219,1.2359640106610923
1.2005890639006274,1.2016660893486186
1.205560127558893,1.2114836541493479
1.1854090276899734,1.1848681318867715
1.1815546705651054,1.1774488843554722
1.198563064099614,1.196748104710527
1.216762705705238,1.2204960655937114
1.2325349038992452,1.24043604829795
1.2465961067971492,1.2518229281535478
1.248688101009563,1.255218414935101
1.2346774830774094,1.2387093536261633
1.2417419406108448,1.2451333590978702
1.26544109707375,1.276663102548897
1.2749054910386466,1.2860551642864255
1.2849702584907212,1.2993355594106677
1.291163994931967,1.3091703600840854
1.3003689422730171,1.3197724081417874
1.3052933478127695,1.3262714995385598
1.286204247379685,1.3076726111159922
1.3304478628597376,1.3595881085804642
1.3245457884772964,1.3498102508030447
1.4011537541846006,1.44335273328609
1.3807251627345292,1.425481481114533
1.3776007993417183,1.4250982821470513
1.3842315074560756,1.4301785722763936
1.346730636635256,1.3804011719116474
1.386975560684064,1.4226427154084997
1.411787736417299,1.4462012597902274
1.4108529464876904,1.433157104116067
1.3499107297126072,1.3691721753059665
1.3340827594057714,1.3509957734784184
1.3517402462585426,1.3715480686720702
1.3545525471725373,1.3744281374207001
1.390348795823941,1.4154167032197595
1.3480473917294529,1.369041719517862
1.3679126907700836,1.3914661852545989
1.322266726841927,1.3241402537402165
1.3028989132549542,1.2974632821570817
1.2996839303537762,1.2987252715654047
1.3351466818570208,1.328091091501308
1.355061571370758,1.350306773852404
1.327058090816442,1.3284373822747289
1.3229010864964017,1.3251663702165237
1.3618721129543012,1.36155521109478
1.2771284566135404,1.2787341998348778
1.2799879856920513,1.2817427320811197
1.2627481615171186,1.2650239926663216
1.247657830299159,1.2440479887587357
1.2167942894224528,1.2099213736637913
1.2485218132424225,1.244530390597091
1.256419190565532,1.2567109216536525
1.2442138231234738,1.2361866021743242
1.2176476700088317,1.2071668674236473
1.1992069583013558,1.190751517749956
1.2082635255303245,1.1861179654077225
1.1988695941280274,1.17065974842738
1.2121376671062498,1.1789412963273787
1.2018819065200113,1.1603788534237705
1.2004660810776204,1.148287860724855
1.2182489149925932,1.1715671854669583
1.2215823213634232,1.1667992764035249
1.229657415665495,1.173256259918292
1.225414335755738,1.1588361341345705
1.2207234186609723,1.1305520858406652
1.244345933319176,1.1591611129836674
1.239542017028928,1.1566123444627388
1.2071434089563,1.1233583668549485
1.2043212413934847,1.1179743409809164
1.186519185987648,1.093376128735118
1.185229197744684,1.0905054080527221
1.1832845315024232,1.087914297802568
1.1885649087221095,1.0937398915573557
1.186399068637376,1.0944215599521643
1.187150201332084,1.0975784949194147
1.2127648565441234,1.1286587989320576
1.189741377122408,1.101637171561745
1.1750093996741446,1.0795156667212655
1.1557160819506422,1.059012177790827
1.1464452542248529,1.0416849603009566
1.1581430971439866,1.0532824462048502
1.1716906618676264,1.067895645340961
1.1842411075181891,1.086089665055263
1.1918285365605614,1.0910082844361144
1.1548197650870795,1.088458759364736
1.1466344945458202,1.0745542579654195
1.1358147640980951,1.0656602132762871
1.1462023567247055,1.0802839901371446
1.1453390575180136,1.0708191986810989
1.1561660499771909,1.081247831575992
1.162737351854212,1.0836879813108362
1.1829685717249248,1.1027456034577163
1.1762582508250825,1.0928869767861376
1.1944284442582604,1.1094784081153977
1.172856583583453,1.111534969380867
1.1531631807827707,1.0985886691287723
1.1759938757193389,1.1159067758509824
1.167824468503421,1.0958688191685515
1.185412841595487,1.12182446629993
1.1680388044048242,1.1023229028141452
1.1641319117800772,1.0926613110664685
1.1762733345655214,1.1150736533972718
1.1708631202691335,1.109450083056962
1.2006198625522166,1.1420487370549632
1.206276569819393,1.146192522876932
1.219384682761263,1.1506265294284568
1.2206877654473214,1.1489618592724828
1.2160229288931348,1.1399569069704303
1.2149616821665257,1.1413063951144267
1.2169862864011365,1.1477180196457397
1.20546054767832,1.1333795884133666
1.210932615727527,1.133816880439325
1.210439082708401,1.1325487401233754
1.170800299978573,1.112950629133094
1.1784703313293614,1.1284599234051311
1.1833193470669447,1.1287862873608776
1.1925847110820105,1.142300184827591
1.1753600781186426,1.1339478507482603
1.1706863549357396,1.1441652728385079
1.193931619164482,1.1719801498720819
1.182553931994586,1.1574407424375213
1.1592578059308256,1.1838445784449794
1.1426361300660277,1.1589286263429879
1.1361700958712193,1.1498555467340228
1.1134742226410017,1.1273228754140532
1.102903922562065,1.1107589029367695
1.079980155103533,1.0850842845197732
1.0715581118192652,1.0752644071742852
1.0715581118192652,1.0732640315368633
1.0764105767228815,1.0741815193236106
1.0907460639784805,1.0926597085079177
1.090544745029795,1.0926991189111737
1.0856782864342711,1.0895593531249235
1.0804597701149423,1.0829651289874183
1.0815616746423995,1.0789458256872466
1.0754589422226843,1.071262558264001
1.082439152054436,1.0812308703806561
1.0972859682169105,1.1042932993927297
1.1131146217401835,1.1262910711729421
1.1142541555537595,1.123712590369115
