Actual Values,Predicted Values
0.5872291904218928,0.5747807229046246
0.5866494532199271,0.5679660649626812
0.5841209829867675,0.5610718644922399
0.5786516853932584,0.5535893297182473
0.5780454953606704,0.5525219775017371
0.5729862038273253,0.5444926143434243
0.5710378474275577,0.5418518560787999
0.5692704495210023,0.5335248597968829
0.5567567567567567,0.5200507876626261
0.5483000922705656,0.5093206689643031
0.5500569638279692,0.512079382682991
0.558972503617945,0.5281183195541728
0.5665151070695219,0.5407034207400214
0.5644041791480967,0.5367182490040543
0.5719256681720589,0.5498057819435174
0.5679311865902072,0.5429799156311321
0.5675139582721128,0.5422612685384658
0.5716294213408317,0.5489661405115454
0.5744775786420763,0.5514843079805472
0.5356771375078011,0.48983277510464274
0.5341954221699744,0.4876214745125915
0.5372418109743375,0.49276515219610495
0.5384776244249269,0.4951026338984663
0.5356771375078011,0.4897408979362641
0.5444358305729791,0.5063224049608774
0.5465544078109523,0.5098326544158231
0.5394176384330703,0.4913298237800636
0.5313660751134957,0.4781664218034818
0.520061936178807,0.46189644852098843
0.5261903140113071,0.4741709269385461
0.5176919983916365,0.45745455422121784
0.516756973710616,0.4559079015983396
0.5139378617523784,0.45110926390893824
0.517726693921319,0.45786884487816937
0.5180391630901288,0.4568717619711895
0.5237643230049495,0.46615620160950444
0.5191183388213158,0.45670627114690165
0.516756973710616,0.4500542497819555
0.5255817117975234,0.4694353092899479
0.5302718286655684,0.48086630601268054
0.5386278064426161,0.4982729850256198
0.536234902124115,0.4937106444693067
0.529254590298712,0.48016087003540275
0.5275918590356509,0.46986095245818205
0.5290008902280353,0.4726619396526277
0.5241196824750661,0.4606700358238873
0.5334944751381215,0.47930977772304706
0.5236933089282083,0.4599947492908554
0.5234803821915023,0.4521716088584238
0.5215718047397205,0.44875501684774144
0.521079258010118,0.4480550469378397
0.5222064489961469,0.45037322912016053
0.5123698348477814,0.4314012007353154
0.4944949430290615,0.4169455474007042
0.4933265214892394,0.41477556709905716
