Actual Values,Predicted Values
0.9631083202511772,0.9381575767113272
0.9570982839313572,0.9340160160195196
0.9691943127962086,0.943241319965242
0.9578454332552694,0.935806383186928
0.9482225656877896,0.926076343722394
0.928139183055976,0.9018040333499631
0.967665615141956,0.9353578192151143
0.9359267734553776,0.9100025727132337
0.983173076923077,0.9502262864605368
0.952639751552795,0.9234698342610655
0.9416730621642364,0.913359204650248
0.9197901049475262,0.8940011237484442
0.955607476635514,0.9265564817919203
0.9623529411764706,0.9321945839334762
0.9745830023828436,0.9455359572818571
0.955607476635514,0.9273965713421162
0.9570982839313572,0.9309219540060334
0.9699604743083003,0.9400442335232945
1.0,0.9643676813528463
0.965845909451946,0.9430712833932114
0.9673826571201272,0.9423286391017387
0.9404485692188708,0.9194784243255569
0.893460690668626,0.8591832458574227
0.892149669845928,0.8556182402749236
0.87168458781362,0.8299181287811197
0.8618001417434443,0.816755850767401
0.9014084507042252,0.8612482737172905
0.9346656418139891,0.8922670650431677
0.9426356589147288,0.8958481166304635
0.95748031496063,0.909874621192309
0.9361046959199384,0.8929956191262161
0.8908424908424908,0.8549546149505964
0.8888888888888887,0.8520702024676126
0.9000740192450037,0.864762460223318
0.886943836615609,0.8516922762030479
0.8323066392881587,0.7813783645267359
0.8112074716477651,0.755852795438555
0.8260869565217391,0.7743001496055391
0.8798842257597684,0.8343147024412236
0.8599717114568599,0.8152718095984391
0.8539325842696629,0.8073968126168023
0.8539325842696629,0.810707735189832
0.8473867595818815,0.8025737693329852
0.8593639575971731,0.8170918797039222
0.8798842257597684,0.8413756742242192
0.89807976366322,0.8604769232796912
0.9061102831594636,0.8674820959673143
0.9122280570142536,0.873399661647321
0.8967551622418879,0.8585327175381787
0.881159420289855,0.8429239185063515
0.907462686567164,0.878215559109859
0.9514866979655712,0.9178454562126639
0.943366951124903,0.9081207018956459
0.9666136724960254,0.9274237058098694
0.985413290113452,0.9421439991830917
1.0,0.9500823653892727
0.9577922077922078,0.9140821917267534
0.9485530546623794,0.9146520545635237
0.9477911646586346,0.919768876723911
0.9424920127795527,0.9159999488629772
0.9042145593869731,0.8758539868123416
0.8734270910436714,0.8412156260590105
0.8676470588235294,0.8321112442053997
0.8569353667392884,0.8251008554619519
0.8263305322128851,0.7866651417429993
0.8298171589310831,0.7881138700068819
0.8333333333333334,0.7945531167201317
