Actual Values,Predicted Values
1.0,0.9942524034706536
1.0,0.9947494092591807
0.9879839238845144,0.9851773433533054
0.997680871329772,0.9929163729376074
1.0,0.9951738418477241
1.0,0.9964686308395222
0.9762816553428042,0.9727395629934183
0.9515572323005298,0.9476295786356578
0.9610068501479472,0.9530927055337385
0.9926313585932596,0.9792722289373011
1.0,0.987650218263959
0.9935811829578252,0.9825723746742188
0.9819064242837072,0.9731668098447628
0.994824016563147,0.9835606685718599
0.997319034852547,0.9855372726078014
0.9987442082016196,0.9860835972507624
0.9995232936078008,0.986190475372207
0.9983119075444749,0.9800426469921053
0.984589114194237,0.9682296477084095
0.9685059208868732,0.9550574251040711
1.0,0.9811266804472526
1.0,0.9863106812833867
0.9533032264071885,0.9538664060774653
0.9557951734117536,0.9555029770276594
0.9124777183600712,0.9166759892235609
0.9799473558267529,0.9739696283627783
0.9489734439449414,0.9467616827092681
1.0,0.9927010811723371
1.0,0.991675238189238
0.9968336059950392,0.992059258430081
1.0,0.9953739762408422
1.0,1.0045725206294103
1.0,1.005393212391322
1.0,1.0048559579740997
1.0,1.0047980558629637
0.9760949515212304,0.9809452994555812
0.9882651622002822,0.9906129845940633
0.9638494552657644,0.9709634766544741
0.9412681354110694,0.9518777381292182
0.9869288410614684,0.9895479417372235
0.9555422212524548,0.9640417017707229
0.955229577925619,0.9637791798718375
0.9718708388814912,0.9811374073940444
0.9897728556899084,0.9938770049280151
0.9771294695152564,0.9808874469300656
1.0,0.9902135763319825
1.0,0.9906761884372669
1.0,0.9907135239773417
0.9979061245855873,0.9866874384470383
0.9913329866527996,0.9761533497002642
0.9800639780646636,0.9673093087832785
0.9837165300154808,0.9651031056596089
0.9860911546640612,0.9678020987369413
0.9945510405193904,0.9750694478090667
0.9981383442899529,0.9767087104984842
1.0,0.9779579802819897
0.9915863989787628,0.971395460687769
1.0,0.9769157272310403
0.9913351942312166,0.9697593047973846
0.962889742431089,0.9474853648317126
0.9533049994407784,0.9387627208507086
0.9483199821984868,0.9333831089016217
0.9458469733118792,0.9318004352952175
0.9287387632797603,0.919641047918258
0.9372148001539392,0.9273563791216916
0.932090327519274,0.9255298991239533
0.9396428177709184,0.9411172673264256
0.9499052713696646,0.9551895997631411
0.9476873471203024,0.9543257696134804
0.9445891283869896,0.951017703180546
0.9454273196162166,0.951193069305227
0.8693013768485467,0.8812537055349681
0.8748781113677188,0.8890015386904283
0.9022918541258668,0.9171870225126844
0.8967385586533404,0.9124793418836035
0.8650225808088496,0.8814733144363627
0.8777611863446785,0.9026885148314617
0.8879108286889942,0.9181444645598755
0.8928812503245235,0.9151989317522146
0.9114028314028314,0.9078211918756429
0.9150053535920052,0.901240091356613
0.9258151052414362,0.9132823813247767
0.933083762283575,0.9262033385526999
0.9610667809136184,0.9431080853338552
0.9657213582306408,0.9457387888565415
0.94681861348528,0.9296644795253582
0.964009454232918,0.9490349459238048
0.9882702792003965,0.9771468266380524
0.9952968516571682,0.9847262691696053
1.0,0.9894419603165842
1.0,0.9908248944585348
0.9911827473885207,0.9837574074822204
0.9753523072672008,0.9707505270865148
0.9744368374558304,0.969970093927647
1.0,0.9907616508100446
0.98536312849162,0.9789470438093524
1.0,0.9911960105708949
0.9837200068069658,0.9763874336270648
0.969747805178102,0.9644825405941309
0.9705618983657937,0.9667397911384041
0.9506111933344296,0.9463422599119896
0.9258942872397224,0.9241735120146639
0.9363930885529158,0.9339905225757408
0.9530142331153488,0.9481452164726946
0.9652677279305356,0.9633597428422103
0.9506111933344296,0.9539353462863964
0.9602968049172158,0.9637398078055274
0.9579627686018892,0.9630317753577481
0.9544829104518684,0.9576928933381079
0.9486351950112138,0.9547975587779682
0.9454803183949406,0.9493986863940888
0.933268754708858,0.9389945392281895
0.9176632447878084,0.927918172986564
0.9024771024146544,0.9149280232065117
0.8820956256358088,0.8971521168866358
0.909624967217414,0.9272825690353584
0.918927511657482,0.9401034703348057
0.9582019784759214,0.9585219798320754
0.9832530647985988,0.9621482544475735
1.0,0.9770450406119918
1.0,0.9904229585536971
1.0,0.9914706509201169
1.0,0.9926496121237207
1.0,0.9944392373758492
1.0,0.9952963905128025
1.0,0.9959596939052192
0.9879093198992444,0.9865267320456669
0.9732009925558311,0.9745363903388875
0.970371744912476,0.9737374482106773
0.9679170779861797,0.9716581232400258
0.9444912703190848,0.949774676726232
0.9199554330616314,0.9276146767472122
0.894412770809578,0.9047241412234216
0.8933432036899949,0.9058878683214531
0.9400767018216682,0.9557213024298558
0.9397388283215524,0.9547357969817765
0.9514798641436196,0.9660489963048193
0.9574026608080068,0.9707234434262684
1.0,0.9960599360584118
1.0,0.9969830865364332
1.0,0.99762202893971
1.0,0.9972040471745927
0.9944531945490652,0.9936797913933373
0.9671661671661672,0.9714673711798857
0.9367219247887506,0.9436404667776799
0.9235563469854998,0.9290554222140301
0.9072280877116262,0.9144527325515082
0.8830110665207346,0.8865937990377737
0.8684367898576725,0.872666724272395
0.8481981192687343,0.8485068409056913
0.8505827915422012,0.8611143581198141
0.8365689267814966,0.8549336805621102
0.8560985674703767,0.8819483391927614
0.8447934845840606,0.8757191644675641
0.8344538297994599,0.8731366128177547
0.8296863394846599,0.8729127634832591
0.8250198841040791,0.8711747465108064
0.8055694236423143,0.8551538535417037
0.8259113916851505,0.8760893298653282
0.8323494010431592,0.8831211403748817
0.8206374321880652,0.8761005266282178
0.8173168411037107,0.8711316942636141
0.8093892029708457,0.8631888787515938
0.8058161350844277,0.8599347139406859
0.8377971208570472,0.869999266402977
0.8541127210622005,0.8587146242340706
0.8903204850584668,0.8456942413163527
