Actual Values,Predicted Values
0.8323494010431592,0.8682158629760582
0.8206374321880652,0.8506682005637406
0.8127833435943359,0.8464488676811904
0.8048996785278794,0.8436738922911741
0.8013464297538903,0.8474615996890545
0.8102890302421605,0.8496944645777221
0.8000661120599417,0.8456785419966036
0.7861628410567345,0.8363778711757476
0.8042755870624724,0.8537527204926166
0.7898830568398151,0.8402993384143882
0.7999338988652639,0.852079043016484
0.7834484246870954,0.8374254095311925
0.7817614125753661,0.8311908912428402
0.7771593706518249,0.8277046542303488
0.7792862892406762,0.8295602444300187
0.7862479696805631,0.8382486084183431
0.7785342840293787,0.7851078485000784
0.8226829820983458,0.8309400110371464
0.8511311686789357,0.8523418080412758
0.8438607705270498,0.847674818077121
0.8686965364598911,0.8754132338536077
0.8770382896485083,0.8834058599740994
0.8345017814044363,0.8354367676030071
0.7573007926574886,0.7764254525619937
0.8131019036954088,0.8251263017796022
0.8011253930600761,0.8197830674883678
0.7661707291336921,0.7810453830519525
0.7527082361478257,0.7595973727670883
0.7179867497280729,0.7283399507080491
0.6994172325771805,0.7210728089607211
0.6542325539487319,0.6886778472276349
0.6444769893045755,0.6780538487845403
0.6081748890191808,0.6425539841672154
0.6151565213707799,0.652745659127675
0.6208105335157319,0.6468105067948868
0.6240116878652459,0.6532199038824255
0.6102706337199529,0.6334885398534729
0.6129753914988815,0.6387335061383632
0.6057395511804454,0.6345114340349215
0.6052598674613429,0.6329391880167354
0.605058122578226,0.6313794125453381
0.6089654883213822,0.6372680266645379
0.590853608918545,0.6098857707572491
0.599710922981623,0.6273367426331644
0.6013748550604605,0.6282499253472996
0.57197999133483,0.5975809043435669
0.5697136131816398,0.6051082537574521
0.5443232504966453,0.576811082548023
0.5418454535278535,0.5794396378838536
0.5467414630473251,0.5787854548957976
0.5425539864006576,0.5761849547325736
0.5424931824124921,0.5809396674459878
0.5536197628759865,0.589327508674918
0.561019895692486,0.5862039851260331
0.5450382825401592,0.5742663846407033
0.5413203116263466,0.5734425023833696
0.5461040914560771,0.5889012929104319
0.5413404905688511,0.5792600724300193
0.549326675745196,0.5892380817660323
0.5520413593856915,0.5909912908244405
0.556270589136597,0.5900627059832904
0.5538731454288874,0.5910565677646664
0.5548465976387881,0.5852828265877366
0.54709162145871,0.5816541593886176
0.5304065159428759,0.5671798781054648
0.527267446082347,0.5622368619400309
0.5310660084110441,0.5581143922653854
0.5503259057147188,0.574865612567916
0.5544229374260299,0.5740822086280305
0.555398324855624,0.573477945991501
0.5643118053936427,0.5793779330293233
0.5494721707215559,0.5664090534010442
0.5608465608465608,0.5736867434156445
0.5640268769176993,0.577433321077663
0.5691553987850284,0.579707866498025
0.5724083563263698,0.5938980166021723
0.5784965940325857,0.6051025956840932
0.5758356794480352,0.6017884665647216
0.5733575489576753,0.6066929467824667
0.4916711809317443,0.5143699831545622
0.5003617820349378,0.5303628366177968
0.4927388707926167,0.5188435464542914
0.4906578369429334,0.5221552881811055
0.4885614318395909,0.5374001577644179
0.4892033013306384,0.5467106752544466
0.4973798677946365,0.5406110306264841
0.5008622473615231,0.5492456704344572
0.4997591024846858,0.5629206439279355
0.5026304859476672,0.5678773579002317
0.5043762156154488,0.5775153957718333
0.5009659169311439,0.5534393968187257
0.4969203394470298,0.550521069459024
0.4907904964682821,0.5548820832708206
0.5022480459293076,0.566654541348461
0.5133444094877868,0.5756075488431395
0.5159708651625511,0.5766180761729944
0.5139075659990091,0.5743012129928755
0.5043762156154488,0.5708352062231478
0.501104209799862,0.5734537612357562
0.4934756014679896,0.5691145175016037
0.4991064063788837,0.5837137643800492
0.4948039115472418,0.56488529749307
0.4945174691820473,0.5649769762540079
0.4869722678649274,0.5254596446894911
0.4887094060238937,0.5324248564796277
0.4965804951443031,0.5620352592005744
0.5012771832930618,0.5625469055641428
0.4985409729135913,0.5209254219590301
0.4978231805560317,0.522427687846162
0.4981305526017905,0.509877534985507
0.501329098629475,0.5254120474751143
0.4939287779327234,0.5032377423030152
0.4793055647237441,0.4858365333371659
0.4728444907528003,0.4779489963555299
0.4714781987597805,0.47523537596602894
0.4676520787041509,0.4697064931828435
0.4772577888786644,0.4755761331751095
0.4779803831215852,0.4875949322311245
0.4851015499732763,0.4622317282168211
0.4955130173678644,0.4818248530025302
0.4883478494804453,0.474401900823609
0.495800614544213,0.47665717528797047
0.4971925499863051,0.4878548792353048
0.4963598455070582,0.4693466917677942
0.4889068444264889,0.4867312378543508
0.4773833004602235,0.4644362086973255
0.4697396086042374,0.4457908590052918
0.497158507360493,0.4820681899230259
0.4713404738721194,0.4520451443080018
0.4614846828524215,0.43788792363400586
0.467035440921078,0.4489069382175783
0.5137621170310621,0.5301789558495992
0.5491812577997958,0.5557800000916551
0.5476280262463232,0.5586412333898682
0.5436100920865464,0.5506244550228271
0.5405345045782775,0.5469977629010118
0.5381508245321475,0.5430478527805681
0.5448542377968709,0.5435686000526444
0.54709162145871,0.5194854041735669
0.5482896624631881,0.5356295970833144
0.54978420534565,0.5440183966107801
0.5517267581018959,0.5411808803716298
0.5507433252427184,0.5432582660295585
0.5454682041843518,0.5324674885650666
0.5427364801734126,0.5299623130727472
0.5447111777944487,0.5226576945324669
0.5333872034085066,0.5127134917467066
0.5258736194097411,0.5043869555768171
0.5186243348451841,0.5128102727637653
0.5422298558733478,0.5625665733062017
0.5382505559673832,0.5692400752114776
0.5342309531692602,0.5742219190793343
0.5322338281106835,0.5754377232003911
0.5280535253263519,0.5751501078066017
0.5339952197095055,0.5618604545043493
0.5378717730286307,0.5676807425806885
0.526789277034135,0.5684146658392916
0.5194963153752593,0.5526381894632356
0.5200171882833202,0.5633050726580936
0.5221862639338367,0.5618989440742703
0.5252459490740741,0.5686460631851458
0.5256642293491639,0.5446816728063528
0.5340344941712941,0.5613227982793145
