Actual Values,Predicted Values
1.6858536585365855,1.7107123414687728
1.6647398843930636,1.6772832247145417
1.6679536679536682,1.682351383794622
1.5853211009174313,1.5544867948245806
1.6631376323387874,1.688718824623661
1.6363636363636365,1.6470455996480111
1.5553555355535555,1.5243923156553874
1.536,1.4959136963477415
1.5511669658886895,1.51820095348913
1.7058242843040476,1.7562231879807668
1.7280000000000002,1.7917802071259143
1.6711798839458414,1.658188970871214
1.7041420118343196,1.7095380449873026
1.719402985074627,1.7335621263239847
1.852090032154341,1.9484630592923327
1.8885245901639345,2.0091786380798786
1.88646288209607,2.005725067557957
1.9285714285714288,2.0747773749031624
1.9862068965517243,2.1658291409597417
1.974857142857143,2.1467782693440802
2.1386138613861387,2.3657410122242557
2.3225806451612905,2.6002460511191177
2.261780104712042,2.5781184588864963
1.9703534777651084,2.0658343678952584
2.0522565320665085,2.1946570624497466
1.8968166849615808,1.952994896694952
1.798126951092612,1.8063522180863658
1.8382978723404253,1.865331510558152
1.6134453781512608,1.5499568505729138
1.6472831267874166,1.5949101295733326
1.4340248962655602,1.3306227836064823
1.4280991735537192,1.3345322640289585
1.2304250559284118,1.197244581716832
1.177730192719486,1.1341863033380375
1.1785714285714286,1.1348868996100694
1.1332417582417582,1.0857125410416475
1.197387518142235,1.1364391510450589
1.1947863866763215,1.1342034911215042
1.104417670682731,1.0569005451046962
1.0883905013192612,1.041835004329974
1.0597302504816957,1.016713737026942
1.0456273764258557,1.0052571705758067
1.0104102878138397,1.0106859294810882
1.0012135922330097,1.0169967605575412
1.014136447449293,1.021789250412314
1.0,1.056118596319466
1.0,1.0597703008983967
1.0,1.0715049003100021
1.0,1.0715049003100021
1.007214206437292,1.072875139501285
1.0185185185185186,1.0754113528889055
1.0265837104072395,1.0775037002235788
1.048526863084922,1.0843416903636771
1.0848774656306035,1.0991295417779008
1.0,1.0916200923513526
1.0071868583162216,1.0922644064271485
1.079801871216291,1.1092564704027095
1.063991323210412,1.1040299200556203
1.101010101010101,1.117488341762988
1.1230681167716086,1.1274562082758748
1.1568396226415094,1.1453103222858583
1.1413612565445026,1.1367516755981382
1.111614730878187,1.1221066667103208
1.1034870641169852,1.1185377366503713
1.0906058921623123,1.1132794492291613
1.066884176182708,1.1049262458893971
1.111614730878187,1.1221066667103208
1.163011262596325,1.148894058241749
1.252074026802808,1.2105160219183015
1.2293233082706767,1.1931170124619528
1.241772151898734,1.2025054854536052
1.177671068427371,1.157785848574306
1.1819277108433734,1.1604655330381886
1.3176628609805237,1.2662963236774023
1.324780553679946,1.2728153889959635
1.3319755600814662,1.279492395510513
1.339249146757679,1.2863299306536145
1.3256756756756756,1.273641324876341
1.3238866396761133,1.2719919208758896
1.3062583222370174,1.2560331975572212
1.2748538011695905,1.228977062929221
1.3036544850498335,1.2537219419738856
1.318548387096774,1.2671026565037242
1.3493810178817056,1.2959985219272947
1.371069182389937,1.3172429275594406
1.364394993045897,1.310627203726582
1.3484536082474226,1.2951066268687845
1.3141326188881446,1.263095225558065
1.265806451612903,1.2215239991593694
1.250478011472275,1.2092609324376533
1.2465057179161372,1.2061594588463103
1.215613382899628,1.1831576729664026
1.191980558930741,1.1669646676679384
1.254475703324808,1.212414291234333
1.27319922128488,1.2276023341675875
1.295904887714663,1.2469146574217018
1.2798434442270057,1.2331541662829442
1.250478011472275,1.2092609324376533
1.2584990378447722,1.2156200344525643
1.2386363636363635,1.2001102019309458
1.215613382899628,1.1831576729664026
1.185498489425982,1.1627467670936444
1.1487119437939108,1.1407386930304253
1.1713432835820894,1.1538831302119532
1.179795550210463,1.159117847392395
1.160260201064459,1.147284718197358
1.1460280373831775,1.1392665416066872
1.205900430239705,1.179480757252405
1.208128078817734,1.204327650146476
1.2209085252022402,1.2136705121337354
1.2496815286624203,1.237139032924206
1.2409867172675522,1.230207846016524
1.2457142857142856,1.2339573928034704
1.2690815006468306,1.2531487746887628
1.295904887714663,1.2764714423282153
1.364394993045897,1.3417460996573625
1.379746835443038,1.357415139754012
1.4258720930232558,1.4113308278402088
1.3914893617021276,1.3742836422203761
1.4426470588235294,1.4299955608443145
1.3615544760582927,1.3434310578327753
1.3419972640218878,1.3240232098475686
1.3310719131614652,1.3134506742728589
1.2617363344051449,1.2512114972468118
1.1595744680851063,1.1772042670490346
1.1288837744533946,1.159828028059803
1.1406976744186046,1.1662229311050543
1.1059751972942502,1.1485262990639584
1.0833793484262837,1.1388742816599327
1.1147727272727272,1.1526910088969662
1.1978021978021975,1.20215329195443
1.1400348634514816,1.16256131765692
1.1380510440835263,1.1353866097376666
