Actual Values,Predicted Values
2.910229645093946,1.9440139860733092
2.9347368421052638,2.040860486460191
3.010799136069114,2.1161087549377635
2.874226804123712,1.997534297422767
2.8218623481781377,1.955556134504806
2.7991967871485945,1.9353134132041467
2.9163179916318,2.0436052497826003
3.359036144578313,2.553204978920325
3.5202020202020203,2.750837117889824
3.82967032967033,2.6950066501741565
4.005747126436782,2.6726781641893553
4.087976539589443,2.669747760609312
4.237082066869301,3.0112927196088224
4.511326860841424,3.0970032097202203
4.369905956112853,2.9562183121733305
4.425396825396826,2.990862122056382
4.411392405063292,2.9704785259503517
4.397476340694007,2.991816820692502
4.005747126436782,2.644474261409186
3.808743169398907,2.424979971064164
3.620779220779221,2.2790874365593483
3.4419753086419758,2.1324363257322196
3.303317535545024,1.987662177916367
3.13963963963964,1.8067312646259068
2.9850107066381155,1.6956959440279926
2.910229645093946,1.699193422384257
2.6713995943204867,1.596899629942754
2.463035019455253,1.5099205666258522
2.458252427184466,1.5167042932281136
2.5731707317073167,1.5809727250086463
2.628997867803838,1.667081203521952
2.668831168831169,1.5855035954430772
2.5741127348643005,1.475528234198408
2.4367588932806323,1.3386989373418148
2.427165354330709,1.3762819145810243
2.3849129593810443,1.3474289673488418
2.4223968565815324,1.3566453774545888
2.283333333333333,1.2491811384489682
2.125862068965517,1.1481984673408592
2.2136445242369835,1.2087971712028645
2.1149228130360207,1.1137208367755487
2.065326633165829,1.0564342231408501
1.9696485623003197,1.018495999053783
2.0481727574750828,1.0675830982530452
2.079258010118044,1.0877099261450243
2.044776119402985,1.0469679646599628
2.1443478260869564,1.0972781058730785
1.7947598253275108,0.9368359021888505
1.7614285714285711,0.8430306036687282
1.736619718309859,0.830222992688114
1.7053941908713692,0.8125248395142168
1.568702290076336,0.6395449558709865
1.5316770186335404,0.6151737940348481
1.5627376425855513,0.6300328386780071
1.535491905354919,0.6230953147439847
1.5110294117647058,0.5774827570712575
1.5054945054945053,0.5931588743388121
1.582798459563543,0.6195859331720455
1.6775956284153004,0.6860460372427641
1.5363511659807956,0.6899117193049755
1.4360699865410498,0.6561469590381985
1.46969696969697,0.6656252347662105
1.4322147651006711,0.6265991992659905
1.426367461430575,0.6644113463710193
1.316421895861148,0.5936760597820203
1.3007915567282322,0.5797535152753599
1.4694485842026823,0.74352397982965
1.585209003215434,0.8107443672564633
1.585209003215434,0.800146933493158
