Actual Values,Predicted Values
1.971014492753623,785.5706405152464
1.8836565096952909,735.7726882662413
1.894150417827298,740.9734265456558
1.8428184281842817,707.5876810497173
1.85792349726776,798.6695887583202
1.868131868131868,796.4765888039633
1.798941798941799,758.3806670019035
1.721518987341772,701.037229233227
1.8037135278514589,715.8994850041796
1.7302798982188294,693.6931006690309
1.7346938775510203,747.438771631073
1.691542288557214,757.5005902890576
1.6190476190476188,178.229364906965
1.5596330275229355,250.24328229270083
1.6346153846153846,251.21910230840228
1.7128463476070528,169.81664585809946
1.7941952506596306,176.88660591890107
1.8836565096952909,182.004074927017
1.976744186046512,187.06927080972486
1.976744186046512,187.3619443213451
2.073170731707317,219.29508937437487
2.098765432098765,222.244351337642
2.111801242236025,216.88203741497875
2.0923076923076924,252.13310164479776
2.193548387096774,257.1438526338334
2.259136212624585,282.25560249252305
2.165605095541401,274.3981206135478
2.060606060606061,287.65286952799744
1.9596541786743515,237.18723014259967
2.029850746268657,256.8060860596317
1.9373219373219368,227.28143349457446
2.029850746268657,238.9832377051702
2.125,248.3860732857724
2.0923076923076924,273.21569819496403
2.066869300911854,263.306761698191
2.125,270.2953037236361
2.060606060606061,258.5281204395911
2.035928143712575,292.5152245705954
1.9428571428571428,268.5613693579632
1.9428571428571428,263.9617415171704
2.035928143712575,260.60772857894796
2.060606060606061,254.8538126097597
2.1587301587301586,260.1014595187688
2.151898734177215,273.33007428706634
2.066869300911854,238.87273969604922
1.971014492753623,233.70453015796062
1.780104712041885,154.563479596422
1.8630136986301369,180.5556375066898
1.780104712041885,169.0814429194866
1.7,260.3598800435513
1.7042606516290726,215.97604623735003
1.7171717171717171,198.43512530619967
1.6385542168674696,166.61066092771372
1.7171717171717171,138.77892032346395
1.8888888888888888,116.49709474603085
1.9373219373219368,129.7860460043322
1.9285714285714288,123.75475426656146
3826.276094276094,3890.074354133894
4015.561837455831,4123.545596505188
1.060594804559683,262.6369164735324
4193.3726937269375,4475.0721574860445
4058.585714285715,4323.333345330149
1.1483177971453835,-40.68617592305215
3839.202702702703,4209.716809535948
4029.801418439717,4426.107552926248
3918.634482758621,4304.397799443806
4102.541516245487,4486.080708974045
3905.168384879725,4271.444519020483
3788.013333333334,4150.936425515045
3607.6317460317455,3919.042391595998
3654.032154340836,3980.3112369767073
3496.6276923076925,3796.041819490393
3165.470752089137,3465.5029360462086
3014.3342175066314,3293.1729527567586
2848.1303258145363,3125.6375691930266
2990.5368421052635,3265.1503977253346
2876.9721518987344,3175.638251112913
2744.9371980676333,2757.114238449015
2712.18138424821,2807.0226477427614
2582.7363636363634,2669.5696266947275
2612.4229885057475,2698.378601237338
2486.660831509847,2575.6444139526134
2417.88085106383,2465.862279763628
2392.4294736842107,2410.95501321576
2392.4294736842107,2387.0851396357275
2272.808,2286.6926200883627
2319.191836734694,2320.134929663905
2309.7642276422766,2285.844319030216
2305.079107505071,2299.6823237094877
2417.88085106383,2391.3118767850087
2328.696721311476,2297.291683708587
2272.808,2241.6084704228097
2232.620825147348,2204.1834159594564
2338.2798353909466,2316.8041124119977
2454.4362850971925,2407.08322518039
2576.879818594105,2518.5709413634586
2799.0246305418723,2710.1606502709324
2936.444444444445,2830.6273150375873
2841.01,2750.1854940819767
2841.01,2750.7899446850515
2951.698701298701,3529.7029680808437
2898.989795918368,3508.7203043765294
2898.989795918368,3504.6075290296785
3030.410666666667,3621.5281690359175
3156.677777777778,3728.54625557751
3237.618233618234,3813.486708796683
3201.1380281690144,3791.417672099745
3352.2241887905607,3960.510803642266
3192.1460674157306,3772.544146798181
3228.420454545455,3825.8688509658386
3274.939481268012,3919.0134231581915
3433.244712990937,4142.534414956188
3332.5630498533724,3956.3251458791074
3362.14201183432,3957.2866928581757
3496.6276923076925,4097.016274721489
3496.6276923076925,4127.68541876889
3322.8187134502928,3866.712934359629
3293.92463768116,3812.6668476580417
3382.1547619047624,3895.2048483001404
3293.92463768116,3800.4638174326915
3303.5000000000005,3757.622190476395
3284.404624277457,3723.6096231146917
3443.648484848485,3929.3782301630013
3392.2507462686567,3929.294111375562
3402.407185628743,3882.9027254036223
3147.9335180055405,3589.094094058184
2990.5368421052635,3393.606417014489
2884.274111675127,3276.9586508758343
3022.351063829788,3441.3797663247906
2805.935802469136,3181.7358194344156
2812.881188118812,3207.14115587149
2913.8564102564105,3335.9709515706572
2841.01,3262.540251210013
2936.444444444445,3377.0867410373485
2792.14742014742,3253.574281086971
2553.7168539325844,2904.213104686507
2680.198113207547,3040.0274227396035
2771.717073170732,3134.507369428297
2718.6698564593307,3070.474224750741
2990.5368421052635,3360.470372656429
2841.01,3215.0494187186127
2805.935802469136,3200.282980194078
2944.051813471503,3343.4719797499715
2805.935802469136,3177.8879703975817
2731.7403846153848,3096.853852305543
2862.4785894206548,3271.8435258173026
2855.2864321608045,2525.5723015173703
2731.7403846153848,2462.8794864819006
2862.4785894206548,2563.6199357906557
2998.4274406332456,2670.9267422683038
3139.2375690607737,2775.6511898614012
3274.939481268012,2884.5006621719094
3293.92463768116,2888.1279672999485
3096.4686648501365,2737.96912758998
3030.410666666667,2693.2744849276546
3174.3128491620114,2201.249727873284
3104.928961748634,2160.854625062588
3006.3597883597886,2234.0113300737085
2869.707070707071,2101.621775311458
2974.879581151833,2185.433088473193
2841.01,2119.0723769860333
2898.989795918368,2243.8029946528463
3156.677777777778,2502.9279042805983
3030.410666666667,2419.9297115625513
3022.351063829788,2519.1319308553307
3030.410666666667,2551.638174939741
2913.8564102564105,2464.9344908636513
2778.4938875305625,2347.108599437888
2913.8564102564105,2463.448830537226
3113.4356164383566,2616.8799192617253
3130.5895316804413,2620.806541168586
3246.868571428572,2697.755104932609
3113.4356164383566,2591.905800227788
3071.3621621621623,2590.2700240139193
3096.4686648501365,2654.6385399435303
2982.687664041995,2510.8944208764406
2951.698701298701,2458.8244314210706
2869.707070707071,2378.3215143849884
2848.1303258145363,2381.5370633450843
2990.5368421052635,2503.934721429744
3054.8494623655915,2557.635692225743
2906.404092071612,2434.727406512768
3046.659517426274,2533.716563730956
2913.8564102564105,2419.317338724005
2771.717073170732,2312.8950896397123
2642.8,2205.984634397917
2680.198113207547,2234.130040316617
2751.583535108959,2289.1727188082186
