Actual Values,Predicted Values
1.3333333333333337,-847.1737373949236
1.3627254509018034,-870.5941638230465
1.36,-872.2317253953142
1.3627254509018034,-868.8856301769615
1.3737373737373737,-889.4917925967288
1.3737373737373737,-927.9435648890662
1.3076923076923077,-811.7619431461194
1.3385826771653542,-858.8124351852525
1.285444234404537,-910.2818478804811
1.223021582733813,-895.3043532631168
1.2186379928315412,-925.3985879521229
1.182608695652174,-873.9114639973432
1.1929824561403508,-913.4059394360806
1.1352253756260433,-915.6942288534101
1.139028475711893,-922.770887526412
1.139028475711893,-937.73736902765
1.1929824561403508,-974.0381940459897
1.2454212454212454,-1007.6716703250272
1.3076923076923077,-1094.0053119706008
1.357285429141717,-1125.9705153791824
1.3821138211382114,-1143.6538456723297
1.4107883817427385,-1172.2613632948865
1.4166666666666667,-1183.1607213169132
1.349206349206349,-1106.91342369918
1.341222879684418,-1104.8059820131843
1.4078674948240164,-1220.4440182051408
1.4782608695652175,-1260.4648526926553
1.5349887133182845,-1305.0290789722312
1.5704387990762123,-1327.9490844210904
1.6464891041162228,-1370.4988213076808
1.7894736842105263,-1403.5791978108086
1.8133333333333328,-1440.1154231639775
1.798941798941799,-1434.1879755242358
1.878453038674033,-1428.7282407528496
1.971014492753623,-1460.3897089065358
1.988304093567252,-1401.1702570339871
1.899441340782123,-1309.298477244305
1.8888888888888888,-1308.2431255135898
1.8328840970350404,-1248.6690573326423
1.7435897435897436,-1168.1236906507997
1.596244131455399,-1000.9199465490651
1.6229116945107396,-1006.0865838312407
1.6873449131513647,-1107.948441944779
1.6748768472906406,-1065.0190206828138
1.7525773195876289,-1161.3932082133924
1.7480719794344473,-1158.1442794840436
1.8230563002680964,-1294.8661542893592
1.9101123595505616,-1364.4809731647647
1.976744186046512,-1461.987764240836
1.9428571428571428,-1382.3768756582658
1.812316715542522,-1397.4493442800872
1.7514619883040936,-1419.4759238678485
1.7114285714285715,-1317.6678157778942
1.721264367816092,-1329.7279039964633
1.7114285714285715,-1312.736284471404
1.668523676880223,-1320.4663523017607
1.6058981233243967,-1212.1146722884623
1.6825842696629214,-1332.054402197286
1.7065527065527066,-1267.8046381896252
1.7880597014925372,-1475.2576638742753
1.7017045454545454,-1367.3885766859012
1.6189189189189188,-1267.2203992245577
1.5598958333333337,-1194.3692786137708
1.5846560846560849,-1242.902155842958
1.5164556962025315,-1144.0536928195543
1.4975,-1137.5425761442534
1.468137254901961,-1051.6719797943983
1.5241730279898218,-1117.9377659778143
1.5164556962025315,-1124.455144707215
1.5,-1127.5686558206744
1.4455205811138014,-1073.1286766103822
1.4393939393939394,-1161.831042447589
1.3125,-1058.9932673020685
1.3203125000000002,-1206.4353567692224
1.5225225225225223,-1581.983080371543
1.6732673267326734,-1664.060691164765
1.7422680412371134,-1753.639865634293
1.5888157894736843,-1614.9332490353004
1.5436241610738255,-1702.4553579700532
1.5016949152542372,-1678.1468481497623
1.530035335689046,-1786.4327181336134
1.4440677966101694,-1677.8977511868998
1.4247491638795984,-1608.3149515882305
1.42,-1596.5925725117927
1.42,-1584.2054796322354
1.383116883116883,-1488.9025940988154
1.369774919614148,-1488.9523485312166
1.3027522935779816,-1244.6543760571217
1.2347826086956522,-1150.3250331600325
1.1735537190082643,-1033.9913736266935
1.2241379310344829,-1090.2062865937824
1.2206303724928365,-1126.4970971700782
1.2566371681415929,-1179.872098966301
1.264094955489614,-1213.9266965271804
1.2173913043478262,-1162.2351066135852
1.1634349030470914,-1086.1810721364618
1.16991643454039,-1116.6549607637457
1.1382113821138211,-1012.2168998392744
1.147540983606557,-993.116294219491
1.153846153846154,-1050.7581093702984
1.1111111111111112,-1044.6890423517434
1.0632911392405062,-996.2621160149238
1.1140583554376655,-1115.0191960498387
1.068702290076336,-967.2835452986865
1.0714285714285714,-987.9821299809109
1.0447761194029852,-949.4452605165188
1.0,-902.5539694452123
1.0321100917431192,-835.1443187794243
1.0817307692307692,-976.1241346102556
1.1335012594458438,-1032.4230713424795
1.187335092348285,-1095.1070246416143
1.2465373961218835,-1183.4435505423012
1.308139534883721,-1255.2726409206275
1.308139534883721,-1280.0256976757646
1.3719512195121952,-1379.3877156403128
1.3888888888888888,-1405.7138288645683
1.3975155279503104,-1460.7888265355286
1.3846153846153846,-1414.3068623859358
1.4516129032258065,-1480.884220937996
1.495016611295681,-1573.4141934442832
1.4331210191082802,-1448.9136434387633
1.3636363636363638,-1357.0952374849462
1.296829971181556,-1218.9799834221817
1.343283582089552,-1324.6383492579075
1.2820512820512822,-1241.4911318499708
1.343283582089552,-1314.277665566828
1.40625,-1429.7362745346582
1.3846153846153846,-1391.4362011240532
1.3677811550151977,-1337.901450482505
