Actual Values,Predicted Values
2.212374581939799,35.829022717768794
2.316987740805604,37.52337108488431
2.4319852941176467,39.38584009527195
2.5491329479768785,41.28306766994185
2.646,42.85180456757738
2.75625,44.63723341167168
2.863636363636364,46.3762497244192
3.006818181818182,48.69488713745954
3.098360655737705,50.17726748959055
3.218978102189781,52.13044058542993
3.1726618705035974,51.38043983758199
3.3157894736842106,53.63344817760467
3.4453125000000004,55.66427351902974
3.614754098360656,58.40149790041005
3.675,59.19037041302099
3.664819944598338,58.91754699167724
3.7372881355932206,60.02050777066965
3.383631713554988,54.24557566141033
3.3324937027707806,53.361985813685806
2657.921052631579,2529.8904550047246
2525.025,2403.3931467334623
2550.530303030303,2427.670412154795
2404.785714285714,2288.9431512073234
2305.958904109589,2194.874620783778
2190.9110629067245,2085.366010396936
2210.087527352297,2103.6191862350533
2003.9880952380952,1907.4427115990622
1905.679245283019,1813.8669905706456
1927.5,1834.6371801040964
1833.049001814882,1744.733519658786
1741.396551724138,1657.4935979521733
1784.469964664311,1698.4932882006844
1697.4957983193278,1615.7063794762898
1636.969205834684,1558.0937130335615
1613.4345047923323,1535.6920292001505
1771.9473684210527,1686.5735805951688
1946.0693641618493,1852.3125152390548
1957.3837209302328,1863.0821368225713
1790.7978723404258,1704.5165441455492
1836.3818181818183,1747.9058790178062
1988.208661417323,1892.422991082447
1961.1844660194167,1866.6998929955
1884.347014925373,1793.5618017580723
1980.411764705883,1885.0014815042994
1988.208661417323,1892.422991082447
2020.02,1922.7027459657113
1849.835164835165,1760.7115191328846
1942.326923076923,1848.7502555904896
1976.5362035225048,1881.3125118144424
1887.8691588785048,1796.914372118613
1980.411764705883,1885.0014815042994
1946.0693641618493,1852.3125152390548
1942.326923076923,1848.7502555904896
1946.0693641618493,1852.3125152390548
1853.2293577981648,1763.9422996552905
1803.589285714286,1716.6921246817092
1793.9786856127887,1707.544219729438
1880.837988826816,1790.2217175954397
1905.679245283019,1813.8669905706456
1902.090395480226,1810.4509264096703
1927.5,1834.6371801040964
2020.02,1922.7027459657113
2040.4242424242425,1942.1246055030492
1968.830409356725,1873.9777179723606
2007.972166998012,1911.2349668167526
1988.208661417323,1892.422991082447
2000.019801980198,1903.7684046174295
2099.8128898128903,1998.7568414077552
2040.4242424242425,1942.2275350104126
2091.11801242236,1990.4805911086346
2190.9110629067245,2085.4689399042995
2121.86974789916,2019.751739135496
2224.691629955947,2117.623073881975
2172.064516129032,2067.5297953943304
2167.403433476394,2063.0931290083086
2239.490022172949,2131.70896611651
2274.797297297297,2165.3162934548386
2239.490022172949,2131.70896611651
2167.403433476394,2063.0931290083086
2148.9574468085107,2045.535256662678
2167.403433476394,2063.0931290083086
2126.336842105264,2024.0037580914432
2028.1325301204813,1930.5276199424059
1.0,-0.035887961448103356
3213.550935550936,2994.6753179909583
3148.10183299389,2933.6851743749057
3128.983805668016,2915.869526616558
3254.1431578947368,3032.502617158887
3288.76170212766,3064.762826996798
3226.9686847599164,3007.179819211742
3091.436,2880.8800308399022
3200.24430641822,2982.2759900390984
3091.436,2880.8800308399022
3240.498951781971,3019.788360994814
3085.2654690618765,2875.1298539798277
2790.104693140794,2600.0761322462254
3213.550935550936,2994.6761297308612
3267.902748414376,3045.325321668906
3412.1810154525383,3179.7748550485317
3561.562211981567,3318.9796439733173
3779.261613691932,3521.848982230803
3680.280952380952,3429.6112833535576
3733.6183574879233,3479.3151308937736
3733.6183574879233,3479.317341304175
3724.621686746988,3470.933554781009
3636.9835294117647,3389.265603980149
3733.6183574879233,3479.319139104635
3864.295,3601.095670248011
3816.587654320988,3556.6382738687457
3864.295,3601.095670248011
3715.668269230769,3462.593770433911
3578.0509259259256,3334.351239527672
2927.496212121212,2728.134450746801
3054.7786561264825,2846.7463084907677
2927.496212121212,2728.134450746801
2810.396363636364,2619.0114954709757
2857.1497227356745,2662.5800008454594
2878.432029795158,2682.4125478249325
3018.98046875,2813.386728416972
2873.081784386617,2677.4267636236195
3013.0955165692008,2807.9026645382583
2867.751391465677,2672.459479451912
3007.23346303502,2802.439939327469
3079.119521912351,2869.4290487622698
3382.315098468271,3151.970495535119
3520.997722095672,3281.205786596206
3689.0644391408114,3437.8234213848923
3845.069651741294,3583.201167473265
3854.658354114713,3592.136662205108
3873.979949874687,3610.142019616308
3807.187192118227,3547.8993594084236
3697.8899521531102,3446.0477193105903
3835.5285359801487,3574.310017498291
4025.307291666667,3751.1605241149446
3913.21012658228,3646.699731045283
4067.678947368421,3790.6457001300882
4014.851948051948,3741.4174283940342
3835.5285359801487,3574.310017498291
3835.5285359801487,3574.310017498291
3816.587654320988,3556.659437900235
3953.242966751918,3684.0054241937337
3770.043902439025,3513.286365064077
3933.124681933842,3665.257652458544
4057.002624671916,3780.696679608338
3983.809278350516,3712.4894732776493
3835.5285359801487,3574.310017498291
3864.295,3601.1168342795
3733.6183574879233,3479.3422188251384
3816.587654320988,3556.659437900235
3281.779193205945,3058.2832685572166
3122.6626262626264,2910.005946724476
3261.008438818565,3038.927450758922
3352.9674620390456,3124.622072705581
3213.550935550936,2994.7028237404384
3085.2654690618765,2875.1563272317967
3193.632231404959,2976.1410099485306
3160.977505112475,2945.710767742516
3110.0965794768613,2898.2959140373564
3193.632231404959,2976.1410099485306
3110.0965794768613,2898.2959140373564
3007.23346303502,2802.439939327469
3110.0965794768613,2898.2959140373564
3066.9007936507937,2858.042673397586
2995.577519379845,2791.5780086615673
2905.484962406015,2707.62262059723
2760.2107142857144,2572.2444996542654
2921.962192816636,2722.978258593623
2972.534615384616,2770.105637940126
2825.8098720292505,2633.3759066979233
2697.588132635253,2513.916241051244
2642.252991452992,2462.350531174043
2770.10394265233,2581.492254269077
2905.484962406015,2707.6510326154307
3042.751968503937,2835.5672645498084
3193.632231404959,2976.169345177607
3309.8886509635977,3084.506172123968
3213.550935550936,2994.7311541701947
2894.602996254682,2697.510355151766
2606.607082630692,2429.1328159755494
2550.689768976898,2377.027368403197
2542.299342105264,2369.208483986319
2481.088282504013,2312.16701375602
2589.1423785594643,2412.8606436577074
2227.2593659942363,2075.6282585124613
1934.5657071339167,1802.8722431165277
1882.7259439707675,1754.5634658292724
1793.1763341067287,1671.1133163693974
1822.7806603773583,1698.7012247763475
1797.3465116279071,1674.999454320509
1706.0905077262692,1589.9590339508875
1786.957225433526,1665.317803853475
1846.73596176822,1721.024868121432
1831.419431279621,1706.7515872820675
1878.150668286756,1750.299826587778
1824.9327036599764,1700.706687069824
1818.4917647058824,1694.7044562200124
1878.150668286756,1750.3004937395929
1864.5572979493368,1737.6330044312733
1820.633686690224,1696.701133438449
1831.419431279621,1706.7522378341334
1752.5147392290248,1633.221878560374
1681.956474428727,1567.469382831204
1681.956474428727,1567.469382831204
1660.2771213748656,1547.2666089906136
1628.786090621707,1517.9207375482297
1561.3313131313132,1455.0601967263156
1556.614300100705,1450.6644486120151
1480.572796934866,1379.8018925063545
1448.6579194001874,1350.0605973929141
1406.476797088262,1310.7522070035227
1410.3266423357663,1314.3398617191294
1409.0410209662716,1313.1417965764022
1406.476797088262,1310.7522070035227
1403.921889191644,1308.3712987760666
1397.5750452079565,1302.4567000267655
1352.3342082239722,1260.296909901153
1347.6181342632956,1255.9020122615843
1331.3677863910425,1240.7583479963057
1387.5385996409336,1293.1037738889565
1380.1053571428572,1286.176761121447
1321.126495726496,1231.2145068750135
1365.475265017668,1272.5430245803755
1367.89203539823,1274.7956375940053
1323.388698630137,1233.3230680159606
1355.8929824561403,1263.6137504590306
1372.7513321492008,1279.32400274026
1378.8742194469223,1285.0299034191787
1377.645276292335,1283.849463151359
1373.9715555555556,1280.4259335927827
1420.6966911764705,1323.9689216960442
1396.312556458898,1301.2458264487207
1395.052346570397,1300.0714409253992
1380.1053571428572,1286.144074938087
1369.1036315323297,1275.891582281327
1337.1262975778543,1246.0919289423284
1353.5183887915937,1261.3677102769482
1337.1262975778543,1246.0920344913372
1314.386054421769,1224.9003976082245
1346.4442508710802,1254.7754321170817
1324.522707797772,1234.3467488886297
1369.1036315323297,1275.8916903545369
1365.475265017668,1272.510419622066
1364.270079435128,713.2176265753337
1332.5155172413797,696.6174474595572
1298.9226890756302,679.0610685471797
1388.785265049416,726.0384412264416
1397.5750452079565,730.633453081558
1359.4705364995605,710.7136362362783
1386.2941704035875,724.7361773794249
1279.567880794702,668.9490401389273
1295.6563285834031,677.3596891749795
1425.939114391144,745.4680525138001
1481.9923298178333,774.771032364021
1411.6146118721465,737.9796091399103
1583.7274590163936,827.9549966689862
1556.614300100705,813.7811007582935
1518.3870333988214,793.7970778914092
1566.0770010131714,818.7279010491079
1575.6554536187564,823.7352108513008
1525.8815399802563,797.7167211452178
1541.0947158524427,805.6697137139065
1561.3313131313132,816.2487930589051
1525.8815399802563,797.7179858578226
1463.748106060606,765.2367878504803
1261.810612244898,659.6753785282498
1284.8861180382378,671.7388756552139
1395.052346570397,729.331731627734
1378.8742194469223,720.8741309795948
1349.9720524017469,705.764860731382
1311.0415606446145,685.41271951705
1234.5990415335464,645.4586615475791
1216.143194335169,635.8162042647366
1237.564451561249,647.0151828629423
1135.722263041881,593.799241512701
1083.953716690042,566.7519177785615
1124.1585454545454,587.7727875327679
1241.540562248996,649.1448565216506
1246.5467741935483,651.7622934368062
1205.7082683307333,630.4103486473081
1129.0854638422206,590.348793140699
1138.2312223858617,595.1305871283653
1109.632447954056,580.1779091517486
1192.6836419753083,623.6005572393528
1431.2203703703703,748.3160358396179
1440.5573159366263,753.1976872550647
1367.89203539823,715.2059112149004
1346.4442508710802,704.0143766339812
1395.052346570397,729.4283183799442
1367.89203539823,715.2280058623959
1361.8660792951543,712.0774330190238
1373.9715555555556,718.406582712011
1303.3035413153457,681.4589065774744
1349.9720524017469,705.8588318921655
1435.2070566388115,750.4224968431677
1435.2070566388115,750.4224968431677
1425.939114391144,745.5769212885123
1397.5750452079565,730.747267931706
1358.275922671353,710.2003776815163
1506.5477582846004,787.7216186968349
1510.9657869012708,790.0314966199621
1.3672099712368169,774.8832959490297
1.3858114674441206,785.4252090223283
1.3478260869565215,763.8979747868525
1.3724735322425408,777.8662828794226
1.3632887189292542,772.6610272315334
1.356803044719315,768.9854375413563
1.3645933014354068,773.4004328034215
1.3302238805970148,753.9224335454948
1.3352059925093631,756.7459214570827
1.263064658990257,715.8623519418592
1.3022831050228312,738.0885163900092
1.2653061224489797,717.1326518833414
1.2754919499105546,722.9052971856514
1.2357019064124783,700.3556617363971
1.2156862745098038,689.0130657528954
1.2346320346320343,699.7501637924207
1.2146507666098807,688.4276413945062
1.2156862745098038,689.0158193664587
1.2346320346320343,699.7541448580677
1.256387665198238,712.0842934040251
1.2346320346320343,699.7548197304418
1.2686832740213525,719.0525240844074
1.2963636363636364,734.739666041143
1.3302238805970148,753.9293490045819
1.287003610108303,729.4368295674165
1.344015080113101,761.7489337372166
1.3645933014354068,773.4111346193055
1.3542260208926875,767.535734528329
1.3632887189292542,772.6717948508222
1.3277467411545625,752.5293593279488
1.2432432432432432,704.6395127708693
1.2389226759339704,702.1909223604599
1.2357019064124783,700.3666761113806
1.2846846846846849,728.12835166436
1.266429840142096,717.7846236853424
1.3265116279069766,751.8348364702476
1.3302238805970148,753.9386822150674
1.4360523665659617,813.9168414395928
1.2766338406445836,723.5694109936884
1.2574955908289245,712.7231283412111
1.2346320346320343,699.7655769363105
1.3516587677725118,766.0884400220344
1.2675555555555555,718.3974301988229
1.218803418803419,690.7679392610845
1.2033755274261604,682.0244143739433
1.1785123966942148,667.9335933761993
1.048529411764706,594.2680132386163
1.0222222222222224,579.3613150763102
1.0,535.2651237467833
1.0066666666666666,538.8335207879901
1.0,516.4694322326164
1.0064308681672025,519.7906004680914
1.0503355704697988,542.4647669608847
1.0,514.829428822977
1.0,502.05247661340985
1.0094043887147337,506.77410258432246
1.0320512820512822,518.1431660699308
1.0420711974110033,523.1732816372087
1.0454545454545454,524.8717614859567
1.0287539936102237,516.4878877024797
1.0454545454545454,524.8717614859567
1.0353697749196142,519.8090889516698
1.062706270627063,533.5323214676298
1.062706270627063,533.5323214676298
1.062706270627063,533.5323214676298
1.003115264797508,503.61692550421645
1.0,498.95670279601353
1.0,488.4142394045261
1.0,488.41437450912616
1.0474683544303798,511.59701397593807
1.0247678018575852,500.51066385629167
1.0184615384615383,497.4316184002584
1.0,481.15481816384613
