Actual Values,Predicted Values
287.3799701046338,271.23109191056074
282.73117647058825,267.15525315320764
1.6162246909532636,-0.98526040946581
278.30304347826086,231.99205652799105
274.3272857142857,228.10854349772347
274.3272857142857,227.49973811644605
281.1553440702782,233.1811324118441
1.689796058444004,-1.0044905208962387
1.8241076288389508,-0.6392879514531198
1.7898336079814483,-0.18355164262694368
1.792188920351141,-2.154683173917461
1.728984096657174,-2.1701755970130203
314.8018032786885,260.0765636804134
1.8002283693621313,-1.8884461858643222
1.901259393471352,-2.1189437316112714
295.4293846153846,243.9595934043263
295.4293846153846,244.39266271974554
297.71953488372094,246.54339439565632
299.11074766355136,247.5618171120414
303.3635071090048,251.01041331400052
295.6568129330254,244.58185790797688
300.04546875,245.1635025502165
290.51301059001514,240.21808666579017
280.744298245614,230.85366647687175
296.79922720247293,243.68735248992039
273.7406985032074,224.4367689071113
274.3272857142857,224.6303144854209
274.3272857142857,224.4277375440928
273.7406985032074,223.9114322431011
1.2646930785011703,-1.9383951119563694
250.037890625,207.5780696972505
251.01843137254903,208.2414631704723
238.10179789212648,197.17899486934806
253.50376237623763,209.991425301312
231.3603614457832,191.13099431726022
1.215556384090525,-2.3845445010430613
228.60607142857145,193.24298248889357
225.78377425044093,191.10433574681622
1.210275573281165,-2.34930703804584
212.3041459369817,180.03814611402453
1.2159165956961808,-2.2550880882979802
211.71896361631752,179.04403294693918
234.1818292682927,198.00341146777356
225.2540762463343,190.34391383213023
1.2083457610480812,-2.4458335919879635
223.81013986013983,189.03204575662306
210.55822368421053,177.97055008205746
174.63626373626374,178.18061159948758
176.57666666666665,180.44462055330126
182.6655172413793,186.64581210950388
189.1892857142857,193.25845216199588
184.78953488372093,188.20075490137702
184.8970331588133,188.26611192252136
184.68216153399183,187.84893820261476
180.69243888573047,183.74076298133093
176.8714524207012,179.9316572186553
172.73804347826086,175.79042169755144
158.91899999999998,161.5196237304475
171.4336569579288,174.57795685054674
165.540625,168.39917298201505
1.0275065997606436,-2.292855432794933
