Actual Values,Predicted Values
0.9424920127795527,0.9107188702746406
0.9042145593869731,0.8736624669269097
0.8734270910436714,0.8438409227092885
0.8676470588235294,0.8369566400934423
0.8569353667392884,0.8273239223947905
0.8263305322128851,0.7979493570402197
0.8298171589310831,0.8010263371159799
0.8333333333333334,0.8051782384251873
0.8257522743177047,0.7967742972517486
0.8098833218943035,0.7815603500074115
0.7804232804232805,0.7543748361094421
0.7672301690507152,0.7397868350988843
0.7737704918032787,0.745707475902244
0.7845744680851063,0.7603050709768807
0.7530312699425654,0.7291895566240842
0.7617817947062621,0.7353584638241489
0.8154803040774016,0.7900254149368776
0.8160442600276625,0.8023486517409941
0.8137931034482758,0.8006622767419501
0.7712418300653595,0.759271796216317
0.7647440051847051,0.7544957900339563
0.7554417413572344,0.7438285990242541
0.7672301690507152,0.7928548537714865
0.7393483709273183,0.7838718459865394
0.8251748251748252,0.8623352040524237
0.9350237717908082,0.9601201044485846
0.958570268074736,0.9789620738067902
0.9727947238252268,0.9931121136008069
0.9402390438247012,0.9624141510747306
0.9313338595106552,0.954350759549631
0.9269442262372348,0.9483050606581214
0.9126063418406803,0.9374444756814382
0.8606856309263312,0.908303566938598
0.8464849354375896,0.8939299182043532
0.8682855040470934,0.9011850792476742
1.0,1.016129728706947
1.0,1.009669627226488
1.0,1.0107321781761747
1.0,1.009133576324993
1.0,1.0177329707620233
1.0,1.015780639484594
0.9955703211517166,1.012389922268313
0.982513661202186,0.997243601322836
0.9988888888888888,1.0140947535152374
0.982513661202186,0.9955539954702708
0.9814410480349346,0.9966013946838682
0.935483870967742,0.9500929097943438
0.9316062176165804,0.9485801486034917
0.9211065573770492,0.9367733623738426
0.9553666312433584,0.9758455474045322
0.9563829787234044,0.9728505399237134
0.9433368310598113,0.9603754281712141
0.910840932117528,0.9264580248172026
0.9523305084745762,0.9665547460464465
0.9423480083857444,0.956734260596442
0.911764705882353,0.9277369553669768
0.8711240310077519,0.8883919187734459
0.8685990338164252,0.8846678052694033
0.8770731707317073,0.8951100792633209
0.8660886319845859,0.8813265215194747
0.8677606177606179,0.8872751874903292
0.8247706422018349,0.8413422625291324
0.865255052935515,0.8828260114789552
0.8513257575757577,0.8710123250163723
0.8091809180918093,0.8316320013959853
0.7991111111111112,0.8216016526627041
0.8070017953321365,0.826093362299156
0.8874629812438303,0.907209394159188
0.899,0.9239718604523753
0.8694390715667312,0.8970495194047421
0.8865877712031558,0.9097062993849707
0.8945273631840797,0.9138106505398604
0.9635584137191856,0.9790159740993624
0.982513661202186,0.9976614754077119
0.9814410480349346,1.000931767526834
1.0,1.0146695085706097
1.0,1.019576913059042
0.9942857142857144,1.009590264502593
1.0,1.0220899112763027
1.0,1.0365987552866165
0.9738219895287958,1.0222954320333089
0.8483466362599772,0.8958251332886614
0.8836104513064134,0.9321243472164719
0.8166849615806807,0.8716769322763709
0.7741935483870969,0.8236772469391208
0.7914893617021277,0.8484060816777385
