Actual Values,Predicted Values
1.982753493904252,1.2803597457663969
1.9277247759468052,1.2350271935537702
1.8573816155988856,1.168400636081972
2.014501510574018,1.297101613551308
2.019382192610539,1.3010995066820072
2.024901305800182,1.305620355314088
2.051692307692308,1.3275655592072366
2.0366524129505192,1.2373684807579057
2.0441446965052115,1.2432191144436302
2.0720944686140457,1.2650447537183012
2.144741074300418,1.3217736101850366
2.1181702668360862,1.3010247877368586
2.133077415227127,1.312665599766736
2.316886726893676,1.4562000699634234
2.5479556744363774,1.63663901869642
2.4927102803738315,1.593498558097993
2.393395549174443,2.0159702757896465
2.606724003127443,2.1825558874673097
2.440702781844802,2.0529119220873575
2.6251968503937007,2.196981110658378
2.8865800865800866,2.401092121053594
2.830220713073005,2.3570817673690567
2.6314127861089185,2.201835059740561
2.3687388987566607,1.9967161954470707
2.378879771673207,2.004635080558011
2.5834947694691976,2.164416459622327
2.166341780376868,1.8386667316164158
2.024901305800182,1.7282175742877488
1.8677871148459384,1.6055290012522911
1.9149913842619184,1.63885847131182
1.700152983171851,1.4518405218772157
1.6125755743651753,1.3846260715324714
1.5135135135135136,1.348951593462155
1.5041676589664208,1.3513141831999835
1.5146282973621104,1.3596895331950078
1.4715750232991611,1.3252187652486185
1.4750116767865484,1.327970334959732
1.413924334004925,1.2790605211693094
1.35449281578383,1.231476449623308
1.3120066472787704,1.1974597369029747
1.3213389121338912,1.2049316503227248
1.31473771856786,1.199646379538181
1.2632,1.1583825087663204
1.2384313725490197,1.1385514128091359
1.2338347333463568,1.1348710961146007
1.2639365351629503,1.231243928217932
1.316141995981246,1.2760275301278643
1.305937084625609,1.2672734135945833
1.3016118348421286,1.2635630687105759
1.2042283298097252,1.2161148959397736
1.2579505300353355,1.2638096602418833
1.219961447847505,1.2300828152244987
1.2355748373101954,1.2439444390458005
1.3852140077821014,1.3767946375865976
1.3865628042843232,1.37799210401565
1.3636581278429496,1.357657249156771
1.365947242206235,1.3596895331950078
1.3477846593616003,1.3516010620871322
1.3474636818290069,1.3513141831999835
1.348427073403241,1.3521752300790948
1.3542364767831496,1.357367478779986
1.3542364767831496,1.357367478779986
1.249299065420561,1.3285221918382415
1.2730952380952385,1.351027440921829
1.2959282598158022,1.3726217892305834
1.3749035741835949,1.447312755109864
1.3661216147164028,1.4390072100143096
1.344480764395273,1.4185403587472598
1.385951270088129,1.4577611222288267
1.4424062584299977,1.5111534719992927
1.4369793066380006,1.5060209280598433
1.385951270088129,1.4577611222288267
1.345495722194263,1.419500255886513
1.4067350697184953,1.4374020639199931
1.523795953263038,1.5481124868998297
1.5440369621715275,1.567255437046322
1.5494059692842654,1.572333179759641
1.5852356952268012,1.606219171341452
1.5347301951779566,1.5478643166607302
1.4923248674295284,1.5080520301865332
1.4944102850754613,1.5100099267327123
1.451805593266359,1.470010467100857
1.4669410150891633,1.484220373768531
1.4628257887517149,1.484220373768531
1.4095801937567274,1.4579060635010528
1.3784210526315788,1.4280435152516213
1.346193952033368,1.4156456421738373
1.3468961919666145,1.4163283048657689
