Actual Values,Predicted Values
1.954887218045113,1.5068186956117569
2.0213799805636543,1.5589692623624098
2.1181262729124235,1.635405745274738
2.063492063492064,1.5908849970226948
1.9622641509433965,1.5113195226822012
1.980952380952381,1.5254188143235639
2.067594433399602,1.5933143775799765
2.0,1.5398725752332212
1.9348837209302323,1.489029896968941
2.03125,1.5646243739904164
1.967833491012299,1.514895854242786
1.992337164750958,1.5341188000108685
2.0841683366733466,1.6061479179001337
2.0253164556962027,1.561071995375706
1.9866284622731611,1.5306714747054726
1.9622641509433965,1.5115129735644441
1.8654708520179373,1.4097343831066693
1.839080459770115,1.3896952801336113
1.805555555555556,1.3628317851155207
1.7247097844112769,1.3014258826724259
1.6600159616919394,1.2522532186199136
1.6521048451151708,1.2462377896862122
1.7035217035217034,1.2860889434647935
1.746431570109152,1.3191431371732552
1.7420435510887773,1.3156726600715851
1.8039895923677365,1.363495673874022
1.7552742616033756,1.3251915942458934
1.727574750830565,1.3034182682277429
1.6869424168694245,1.2725733007115387
1.7405857740585775,1.31407986310906
1.7347789824854043,1.3089363902770055
1.7077175697865354,1.28799236670137
1.6224648985959438,1.2229143570725787
1.6910569105691056,1.2760741649744256
1.6124031007751938,1.215305874817633
1.6560509554140128,1.2494280454928115
1.7318900915903417,1.3083782206595436
1.908256880733945,1.4444783470560631
1.9585687382297556,1.483163009227278
1.91705069124424,1.4502031204796284
1.8909090909090909,1.428737264919763
1.891643709825528,1.4416971868982271
1.8912415784408083,1.5121358906943123
1.7369385884509625,1.4375598146988755
1.738532110091743,1.4379351155618283
1.6666666666666667,1.3780111622910005
1.6844444444444444,1.3930882743474213
1.6769911504424777,1.38676826751005
1.6127659574468085,1.3329366413087564
1.6681338028169015,1.379925014644267
1.7321755027422303,1.434172039733963
1.8186180422264877,1.5072392719902592
1.859666339548577,1.5425277943536693
1.8780971258671952,1.5539978826328156
1.8116634799235176,1.4971890498511147
1.816449348044132,1.5718339077805097
1.651955867602808,1.570765563901071
1.6274703557312251,1.5469936001502775
1.6453546453546453,1.5643582190063618
1.599029126213592,1.519361424874851
1.6703853955375254,1.5889666049805116
1.597478176527643,1.518063205212082
1.6274703557312251,1.5467646983956298
1.599029126213592,1.5191288752516414
1.6453546453546453,1.5641315427887819
1.6147058823529412,1.5343643983417241
