Actual Values,Predicted Values
1.792858371066659,1.5523228674083325
1.7676311030741412,1.5332121286531455
1.7507136060894386,1.5175372287723055
1.733732402172708,1.4463104263021238
1.726078799249531,1.3945150466092961
1.7453409217721236,1.3968711400606475
1.7233210291444,1.3875412834415872
1.693373754872239,1.371986843722193
1.732388125830749,1.3965931361717465
1.7013870002719609,1.3725666990414922
1.723036245455547,1.407433748061225
1.6875269745360382,1.2874104929096957
1.6838931955211025,1.2464616382194422
1.673980520175533,1.238930264893202
1.6785618459887308,1.2188697743704153
1.6935571196534922,1.2332287358229364
1.6769420468557337,1.4516840208739499
1.7720371629277136,1.5281046589615581
1.8333137967412965,1.5706309607314832
1.8176535533732348,1.5634753246156539
1.8711491296285216,1.6394260486150585
1.88911704312115,1.6315353075418957
1.7974945408573726,1.5315510868670468
1.6312056737588654,1.359025984588894
1.7513997760358342,1.4633528405909313
1.725602692116732,1.4547470001621683
1.6503112799409094,1.3711542945232766
1.621313429741357,1.3494087810255255
1.5465242756847624,1.277249175715779
1.506526031883639,1.2227917653434635
1.4091994413659503,1.1345448234424376
1.3881862157724223,1.1169228799759958
1.3099924616802077,1.0593863281852907
1.3250307112297202,1.0626815587745237
1.3372093023255816,1.0620579987655185
1.344104503265727,1.0683737799727877
1.3145066397713905,1.0392277318369334
1.2985099826938502,1.0421627817302432
1.2831817802619505,1.0346481039177582
1.2821656316425625,1.036356606495454
1.2817382609057957,1.0429863889339641
1.2900155155784796,1.0465569278085618
1.2348441695825534,1.0335535756992111
1.2533553582490191,1.059041377241188
1.2568328640053006,1.060836096870903
1.1953995824963566,1.0499859040271655
1.1906630051000393,1.048073288104873
1.1375988605270062,1.058676717557158
1.13242043207343,1.0752827218266325
1.0490568879183766,1.0941834612081303
1.0410221923335576,1.074222443144613
1.0409055250476298,1.0738028059730844
1.0622545842705198,1.0894149927141639
1.0764535445238554,1.0947605607287645
1.045788920582495,1.0399881823098764
1.0386550862936594,1.0288528955497211
1.0478339350180506,1.0270241366112902
1.038693804518005,1.0207536032028843
1.0175139960659707,1.047629301774151
1.019805367596746,1.0377344457717117
1.0276181720677238,1.0551529392396999
1.02318929020939,1.0290805837350745
1.024987582623314,1.0400294963499177
1.010661543098252,1.0146017478472285
