Actual Values,Predicted Values
1.3298763462305545,2.3684307975468646
1.3400321543408358,2.3709150070549807
1.3018352206169463,2.3318301661538676
1.3566632756866734,2.379520543563387
1.3885880882965431,2.3775225316097117
1.417818413778439,2.4010392243022824
1.4112169312169311,2.3909770468213267
1.3574918566775245,2.320575834293682
1.3725813091807326,2.3357262022824656
1.3779706550940276,2.33888538860026
1.3594291539245666,2.3217711721963132
1.3446259326477112,2.304703966854275
1.3346677341873496,2.2927003625113267
1.3240667196187448,2.283589400775673
1.2875072407800734,2.24229204838242
1.2470544230409573,2.1991984312382886
1.2505626406601649,2.1989009153224144
1.3227534219400912,2.275479454060614
1.2982909379968204,2.27563916655797
1.234249713631157,2.2234293205794238
1.23041650745128,2.2139364941008948
1.230709275136399,2.222963776068206
1.386608122941822,2.3815639417416894
1.4155087404751234,2.4085837433437405
1.4218820351193158,2.410572164704992
1.443327239488117,2.4283688646432107
1.4155087404751234,2.401952354488923
1.3850877192982456,2.370648102147533
1.4400364797081624,2.421333206516986
1.4519704433497538,2.516995503875788
1.437454279444038,2.503074100205775
1.4146695715323163,2.490015690697134
1.4064197530864198,2.5193617540586066
1.3741857659831125,2.4848031790555
1.384540593096743,2.496538490480356
1.3768431230360163,2.485425187816242
1.321271166782649,2.4299558264811187
1.3370892018779343,2.4431040387799117
1.3055237222094889,2.4066916744294424
1.310630464795214,2.4120926006919405
1.3238184370613009,2.427859770797787
1.3984181908057338,2.4990601254780644
1.3803366674798732,2.4809398513224172
1.3660067600193142,2.4620153822999953
1.3542364767831496,2.4509419269731687
1.3322345184836355,2.420901105083749
1.331975071907958,2.4195059522364675
1.23945294390357,2.3685845810154555
1.242332713754647,2.352172504317606
1.19086859688196,2.282862386824677
1.2086347197106693,2.30497191966563
1.1988789237668165,2.292490642303929
1.1847994682029692,2.269592955974509
1.1718167872014027,2.2596903900235628
1.1700218818380743,1.197526931047019
1.1306830196658917,1.1674823903684644
1.1151199165797707,1.123806732500047
1.1829646017699116,1.2106292566047752
1.1761988561372636,1.1988373602593092
1.188750555802579,1.2016177770381733
1.1639094471049196,1.1741058496386416
1.1413020277481325,1.143706224566611
1.1393564883869594,1.1373647602591004
1.083485309017224,1.079713376104767
1.035437645236251,1.0346912467033496
1.0793298344771902,1.0948956748966954
1.191133882824683,1.2384514759020149
1.3102180838029895,1.373276680243912
1.3137592137592138,1.3778987094880153
1.3427925665494729,1.4082985783200113
1.308787432498773,1.3740905011698326
1.2788085937499998,1.3210901922094185
1.2470812485108411,1.2823133212308022
1.2150588235294115,1.2547817173958855
1.22572988369333,1.2670978728181819
1.1760419038943293,1.2035467233147037
1.1948172142526607,1.2276734286453834
1.2564476885644769,1.3004716024055045
1.254921020656136,1.298643024342098
1.2592050719336745,1.303737318240383
1.3479509266510048,1.4012418663830195
1.3465449804432854,1.3964052687961275
1.3416471810859965,1.3933535508858945
1.3472475867466736,1.3993551526974262
1.37890520694259,1.430308603864893
1.3507716453047345,1.3978041120499225
1.3056890012642224,1.3476584711861666
1.2810716943686429,1.3211179988008994
1.2678615271298797,1.2707438810050047
1.2638277043563386,1.2691094276649864
1.2377756471716204,1.234073541707121
1.2105016408813876,1.195361969284943
1.2900324756432675,1.2833794042227973
