Actual Values,Predicted Values
0.7610789980732177,1.6932300889852048
0.7987866531850354,1.7244126847531551
0.926751592356688,1.7535841300797208
0.9721603563474388,1.7918552332005107
1.0,1.8296637462467897
1.0,1.8631473130657068
1.0,1.8857974781565836
1.0,1.913523915294865
1.0,1.9135449479464341
1.0,1.9200050752558826
1.0,1.9251374127466598
1.0,1.9302780792538325
0.9513677811550152,1.8857214872254213
1.0,1.9291972211462358
1.0,1.941740754764049
1.0,1.957946797807193
0.9612403100775192,1.922015597955372
1.0,1.9521054864094713
1.0,1.970093136212209
1.0,1.9562334026454882
0.9953271028037384,1.9410321903207377
0.9760765550239237,1.9286696723300694
0.9714285714285714,1.915724380129487
0.9251700680272108,1.864215816551258
0.9336384439359268,1.867336813468638
0.9466357308584687,1.8731984958446297
0.9336384439359268,1.8579403588296621
0.9622641509433962,1.8833030285334111
0.9400921658986175,1.860220699242935
0.951048951048951,1.8670401215735652
0.9379310344827588,1.853207067685541
0.9714285714285714,1.871304288133302
0.9691211401425178,1.8667670525946043
0.9927007299270072,1.8773200047929888
0.9927007299270072,1.875295426043568
0.9855072463768116,1.869436412175411
0.9737470167064438,1.85808923472502
0.9784172661870504,1.8538318900095605
0.9558139534883722,1.8183499466052389
0.98090692124105,1.838825352974871
1.0,1.857239107812099
0.9879807692307692,1.8481672106377731
1.0,1.864987470019334
1.0,1.8857052222295565
0.9710843373493976,1.860490036493546
0.9829268292682928,1.8716268216309502
0.9572446555819478,1.8451276388839435
0.9264367816091956,1.8230891913951752
0.943793911007026,1.8392365209451738
0.9285714285714288,1.8247771908516672
0.9350348027842228,1.83784438430283
0.9307159353348732,1.833256784192111
0.9734299516908214,1.890030434207555
1.0,1.0068213146347698
1.0,1.0007843488020383
0.9870466321243524,0.990003154349499
1.0,0.999026090969349
1.0,1.0004926526585052
0.9680851063829788,0.9735446371970041
0.9430051813471504,0.9436823761882178
0.9191919191919192,0.9133563551987813
0.8987654320987655,0.8925277733322614
0.8564705882352941,0.8557905642538304
0.8687350835322195,0.8700857676292842
0.8291571753986333,0.8299539366636167
0.8367816091954023,0.8504701847473012
0.8310502283105023,0.8628475874239443
0.8584905660377359,0.9003274200981145
0.8348623853211009,0.8840804711762229
0.8367816091954023,0.8864155824202805
0.8564705882352941,0.9081372048260307
0.8387096774193549,0.8851412375227783
0.7827956989247311,0.8299095749644289
0.7695560253699788,0.8157770001419717
0.8070953436807096,0.8612531631153465
0.8053097345132745,0.8606313315872136
0.810344827586207,0.8347756426512358
0.916289592760181,0.886682135820753
0.9101123595505616,0.8859644353416487
0.9290465631929048,0.8731985738734658
0.9588100686498856,0.8963105713207921
0.9680365296803654,0.8943843719448369
