Actual Values,Predicted Values
1.2745664739884393,-23.71748768655553
1.3377148634984832,-24.894320233635035
1.404458598726115,-26.1425506639805
1.4732739420935412,-27.43367050831724
1.5455607476635511,-28.793077744515497
1.6193390452876375,-30.18503358551864
1.6641509433962265,-31.032039651276285
1.832409972299169,-34.22035677224043
1.8819345661450924,-35.16068556607369
1.9746268656716417,-36.92407730073526
2.070422535211268,-38.7453911347914
2.1134185303514377,-39.56737790029718
2.0106382978723403,-37.60911143553589
2.208681135225376,-41.38688613776512
2.4275229357798165,-45.57019040427708
2.6673387096774195,-50.16197571380729
2.563953488372093,-48.181895397942135
2.6890243902439024,-50.57924516553287
2.9597315436241614,-86.66944989336787
3.105633802816901,-90.99281078789224
3.0911214953271027,-90.56254831566135
3.1650717703349285,-92.75510247852701
3.15,-92.32651613416141
3.0,-87.90300206028124
3.027459954233409,-88.73808456409694
3.069605568445476,-90.03216893335089
3.027459954233409,-88.80961299585276
3.1202830188679243,-91.60950907000216
3.048387096774194,-89.51127476580922
3.083916083916084,-90.59142822079002
3.041379310344828,-89.34989361970074
3.15,-92.62813532630864
3.142517814726841,-92.4255674034333
3.218978102189781,-94.72097410066691
3.218978102189781,-94.7346427845601
3.195652173913044,-94.0458344812083
3.1575178997613365,-92.9195826301904
3.1726618705035974,-93.44159599133854
3.076744186046512,-90.70106459264429
3.1575178997613365,-93.1343718894825
3.218978102189781,-94.94551291309934
3.1802884615384617,-93.85310577911582
3.218978102189781,-95.04365606265166
3.2828784119106698,-96.97558676138736
3.187951807228916,-94.18887125646027
3.226829268292683,-95.33241209248342
3.142517814726841,-92.85258654568158
3.041379310344828,-89.8791488630683
3.098360655737705,-91.55445475995623
3.048387096774194,-90.08506244494693
2.923433874709977,-90.70791953196421
2.771362586605081,-90.29253043831771
2.630434782608696,-94.43628939611835
2.627848101265823,-99.0217437980713
2.595800524934383,-102.6513307021519
2.440414507772021,-101.32630198610667
2.559782608695652,-106.2666695871641
2.467032967032967,-107.43169073467588
2.276595744680851,-104.01015835012461
2.116580310880829,-101.32543375446963
2.007575757575758,-98.7768597633136
1.871604938271605,-32.17218823143717
1.6988235294117646,-30.68287576228751
1.6778042959427206,-31.113924008442055
1.5261958997722098,-29.712847113889747
1.5126436781609196,-29.980040716589667
1.5022831050228311,-29.74401184539244
1.4127358490566038,-30.70782540557326
1.18348623853211,-29.877603719561364
1.1310344827586207,-29.945050645066704
1.103529411764706,-30.63777611251114
1.04147465437788,-30.013063928455598
1.0,-28.017736670546952
1.0,-27.534350364600584
1.048780487804878,-28.84912681539728
1.0464601769911506,-28.786008079569687
1.019396551724138,-28.056251980400205
1.070135746606335,-29.426369048870548
1.0629213483146067,-29.231164923403956
1.048780487804878,-28.848525808359373
1.082379862700229,-29.757969996014253
1.0799086757990868,-29.69040075023621
1.0799086757990868,-29.69097170858208
1.075,-29.558178390739045
1.1261904761904762,-30.9459610913082
1.1182033096926711,-30.72882065484321
1.1452784503631963,-31.464675087256673
1.170792079207921,-32.15873452765194
1.1370192307692308,-31.240158164237805
1.1679012345679014,-32.080034683097516
1.1825,-32.47766142528614
1.2066326530612246,-33.135573946167355
1.1480582524271843,-31.540178188515718
1.2035623409669212,-33.05200870512393
1.1944444444444446,-32.80332550953851
1.1825,-32.477618487385826
1.1621621621621625,-31.918882341996664
1.1261904761904762,-30.946023630590396
1.1766169154228858,-32.31758891482392
1.1397590361445784,-31.314731638867542
1.1425120772946862,-31.38782876457138
1.1766169154228858,-32.31736168848368
1.19746835443038,-32.88572967031525
1.170792079207921,-32.17893025896753
1.1593137254901962,-31.86705929406466
1.1452784503631963,-31.51697311683685
1.1182033096926711,-30.782776574990592
1.173697270471464,-32.341394908343
1.1155660377358492,-30.809246349519746
1.097447795823666,-30.346681270457402
