Actual Values,Predicted Values
0.8202898550724638,0.8133315463992872
0.7839335180055402,0.7764545981695212
0.7883008356545962,0.7797656408546629
0.7669376693766938,0.7571291366907779
0.773224043715847,0.7618264469782475
0.7774725274725275,0.7651829705513264
0.7486772486772487,0.7349025111163315
0.7164556962025316,0.6996488375543141
0.7506631299734748,0.7352666493433395
0.7201017811704834,0.7026267016606755
0.7219387755102041,0.7068155509918685
0.7039800995024876,0.6871893741979866
0.6738095238095237,0.6555676173652798
0.6490825688073394,0.6344893006095449
0.6802884615384616,0.6671770459763341
0.7128463476070529,0.7083374558885299
0.7467018469656992,0.745429138490952
0.7839335180055402,0.7850545592765046
0.8226744186046512,0.8250737974029705
0.8226744186046512,0.8248490653005913
0.8628048780487806,0.8663210314121432
0.8734567901234568,0.8775299039802458
0.8788819875776397,0.8830379536734748
0.8707692307692307,0.8742597698538576
0.9129032258064516,0.9177322895744502
0.9401993355481728,0.9455867665418386
0.9012738853503184,0.9043147407364179
0.8575757575757577,0.8590692986061184
0.8155619596541787,0.8162526416544437
0.844776119402985,0.84652558348797
0.8062678062678064,0.8065111784496701
0.844776119402985,0.8465054952790545
0.884375,0.88727946279765
0.8707692307692307,0.8729926107998653
0.8601823708206687,0.8616143438227482
0.884375,0.8865710824664603
0.8575757575757577,0.8591852856888939
0.847305389221557,0.8481741495435681
0.8085714285714286,0.8081522434708768
0.8085714285714286,0.8083451060764915
0.847305389221557,0.8482964225030425
0.8575757575757577,0.8590069040374537
0.8984126984126984,0.9006869192108421
0.8955696202531646,0.8967137544136281
0.8601823708206687,0.8570726371476016
0.8202898550724638,0.8132325510225595
0.7408376963350786,0.7446360645757537
0.7753424657534247,0.7814056652590378
0.7408376963350786,0.7441989500623911
0.7075,0.7080189673369649
0.7092731829573935,0.7118956771363439
0.7146464646464646,0.7180342740783232
0.6819277108433734,0.6840989618135693
0.7146464646464646,0.7191174635698571
0.7861111111111111,0.7955772811293519
0.8062678062678064,0.8173046793418175
0.8422619047619048,0.8556526739460555
0.9528619528619529,0.9631032434489329
1.0,1.0122773924412116
0.0002519883749363,0.049496788787593324
0.996309963099631,1.0021951008312828
0.9642857142857144,0.969265357737802
0.0002728306176582,0.05803691535341629
0.9087837837837838,0.8656587847121145
0.953900709219858,0.9081703861490388
0.9275862068965516,0.8824996248753755
0.9711191335740073,0.924321836520506
0.9243986254295532,0.8784666940841521
0.8966666666666666,0.8509449039729996
0.8539682539682539,0.8097339020915663
0.864951768488746,0.8204148197487774
0.8276923076923077,0.7864559518634766
0.7493036211699164,0.7029310677239411
0.713527851458886,0.6648131868769921
0.6741854636591478,0.6302374750533059
0.7078947368421052,0.6648022427621149
0.6810126582278481,0.6353787414597253
0.6497584541062802,0.6009041626940358
0.6420047732696896,0.5954628971346535
0.6113636363636363,0.5636823818659478
0.6183908045977012,0.5695567098651821
0.5886214442013129,0.5394495828532255
0.5723404255319149,0.52208359911569
0.5663157894736842,0.5162729972948411
0.5663157894736842,0.5173497936425201
0.538,0.48648316505074213
0.5489795918367346,0.49884424337269273
0.5467479674796748,0.49943929400499704
0.5456389452332657,0.4979106035949906
0.5723404255319149,0.5288312064535411
0.5512295081967213,0.5048233035472669
0.538,0.490097995505382
0.5284872298624754,0.4791943629407988
0.5534979423868313,0.5072393056128962
0.5809935205183585,0.5381331307769925
0.6099773242630385,0.5692037188163188
0.6625615763546798,0.6239342901998848
0.6950904392764857,0.6584936278451551
0.6725,0.6349899076055929
0.6725,0.6341973956561524
0.6987012987012987,0.7030904653044371
0.6862244897959183,0.6858233787930796
0.6862244897959183,0.6854673223150224
0.7173333333333333,0.7212470880137167
0.7472222222222222,0.7542811348877347
0.7663817663817664,0.7754067323524764
0.7577464788732394,0.7655081175609523
0.7935103244837758,0.8045843854667271
0.7556179775280899,0.7642108879662002
0.7642045454545454,0.773137916157105
0.7752161383285302,0.7837543931558819
0.8126888217522659,0.831656624470907
0.7888563049853372,0.8030197004339459
0.7958579881656804,0.8103957278609645
0.8276923076923077,0.8447467168078352
0.8276923076923077,0.8437076645245924
0.7865497076023392,0.7990046450592321
0.7797101449275362,0.7914932094783544
0.8005952380952381,0.8132533306624024
0.7797101449275362,0.7891740168352842
0.7819767441860465,0.7891524336036291
0.7774566473988439,0.7843189340460258
0.8151515151515152,0.8233192800171273
0.8029850746268656,0.8087166615168108
0.8053892215568862,0.8111419813527581
0.7451523545706371,0.7444251330084213
0.7078947368421052,0.700425443040414
0.682741116751269,0.6760015943989668
0.7154255319148937,0.7115867455903098
0.6641975308641975,0.6572384200627842
0.6658415841584159,0.6587788736317294
0.6897435897435897,0.6844629847710796
0.6725,0.6646430418875635
0.6950904392764857,0.6892336460487895
0.6609336609336609,0.6508733800482078
0.6044943820224719,0.5956559369353356
0.6344339622641509,0.6304673831158887
0.6560975609756098,0.65180622928938
0.6435406698564594,0.6375523252979574
0.7078947368421052,0.7091493625451981
0.6725,0.6701532101843372
0.6641975308641975,0.6603451086770261
0.6968911917098446,0.6960733399988054
0.6641975308641975,0.6600163603225185
0.6466346153846153,0.640225259856692
0.6775818639798489,0.6750863124192196
0.6758793969849246,0.6712268423450591
0.6466346153846153,0.63705494186834
0.6775818639798489,0.6697531526898649
0.7097625329815304,0.7056780783516815
0.7430939226519336,0.7446294840836702
0.7752161383285302,0.7810978502314038
0.7797101449275362,0.7855347700012155
0.7329700272479565,0.7335201308532706
0.7173333333333333,0.7163183811874115
0.7513966480446927,0.7473315772424998
0.7349726775956283,0.7298352780576023
0.7116402116402116,0.7143449305905586
0.6792929292929293,0.6783176465278801
0.7041884816753927,0.7058254788015251
0.6725,0.6706006713532975
0.6862244897959183,0.6825897030914313
0.7472222222222222,0.7760694039493443
0.7173333333333333,0.7381776898345292
0.7154255319148937,0.7639748564319158
0.7173333333333333,0.7661455813542867
0.6897435897435897,0.7327915874904352
0.6577017114914425,0.6941416384191911
0.6897435897435897,0.7330082953668187
0.736986301369863,0.7894239845864182
0.7410468319559229,0.7944862616916349
0.7685714285714286,0.8264176786132599
0.736986301369863,0.7872624880161843
0.7270270270270269,0.7749707141037262
0.7329700272479565,0.7805176464703065
0.7060367454068242,0.7513449749232426
0.6987012987012987,0.7532616603183769
0.6792929292929293,0.7310048556489606
0.6741854636591478,0.7249082251471954
0.7078947368421052,0.7662315430375436
0.7231182795698924,0.7848140790419051
0.6879795396419437,0.7418232822471901
0.7211796246648794,0.7828289576725203
0.6897435897435897,0.7436314262207966
0.6560975609756098,0.7025112343576523
0.6255813953488373,0.6666329263678522
