Actual Values,Predicted Values
0.6801195814648728,0.8967591052026901
0.6691176470588235,0.8541224789590102
0.0038249919086709,0.03715507748252847
0.6594202898550725,0.8618527600473598
0.65,0.8500780861576129
0.65,0.8399400212191439
0.6661786237188873,0.8696819588130084
0.0040038577829715,0.03754299566798647
0.0043220999896459,0.04926679871597267
0.0042408900090223,0.03306672787009601
0.0042464707628154,0.044950036456616924
0.0040967111962666,0.04186149529503165
0.7459016393442623,0.9750784813938861
0.0042655196949825,0.05171577345540647
0.0045049058920208,0.050950441289044315
0.7,0.9160840955578536
0.7,0.9234462346242148
0.7054263565891473,0.9261267390791692
0.7087227414330218,0.9314619562186541
0.7187993680884677,0.9456546323862168
0.7005388760585065,0.9207651017609478
0.7109375,0.9576886669749861
0.6883509833585477,0.9063928651022002
0.665204678362573,0.8889749845889238
0.7032457496136012,0.9775152768800595
0.6486101211689237,0.8698302516687578
0.65,0.8667992166480667
0.65,0.8710549044784672
0.6486101211689237,0.8697002609345653
0.002996604945386,-0.05462953230509779
0.5924479166666667,0.763696060113386
0.5947712418300654,0.7678982150553944
0.5641661500309981,0.7221906434011809
0.6006600660066007,0.7758081874843861
0.5481927710843374,0.7103711876009722
0.0028801788622723,-0.0509787366097012
0.5416666666666666,0.6827540795657289
0.5349794238683128,0.6743637415134949
0.0028676663372526,-0.06578426058582426
0.5030403537866224,0.629633329126024
0.0028810323593755,-0.06786091206943864
0.5016538037486218,0.6237462539252165
0.5548780487804879,0.700581249914093
0.533724340175953,0.6736216139868326
0.0028630937773331,-0.05037639627782614
0.5303030303030303,0.6641839413829733
0.4989035087719298,0.6203719860147003
0.5,0.5399309082896286
0.5055555555555555,0.5451157257037635
0.5229885057471264,0.565596794491467
0.5416666666666666,0.5876311717246714
0.5290697674418605,0.5692521163182921
0.5293775450843513,0.5706761653749799
0.5287623474723998,0.5730637626111885
0.5173393973848778,0.5633786078924394
0.5063995548135782,0.5567908817302194
0.4945652173913043,0.5462875454949605
0.455,0.502881667928285
0.4908306364617044,0.54564276097729
0.4739583333333333,0.5286605016189296
0.0029418477519433,-0.04969959343796848
0.002883851761146,-0.054829285685933565
0.0028727123265876,-0.050887033186502284
0.4654731457800511,0.5014391705454433
0.4419621175327829,0.4737774462102425
0.4428223844282238,0.4771081576513764
0.0029201221445377,-0.072555041242897
0.4595959595959596,0.49722587572327903
0.4671457905544147,0.5069142964022428
0.4642857142857143,0.5032807867539402
