Predicted Values,Actual Values
1.4050443541858637,1.2570965263588068
1.4049842746957537,1.251935316046205
133.405978605673,145.4765909090909
1.4049199970070083,1.25115714497932
1.4049147142764766,1.2643475111930471
133.4662927997958,145.4765909090909
1.402378350746545,1.2478440587255597
132.2309031130401,140.1672262773723
1.411038710865147,1.258268256212741
1.4085674332273432,1.2595813707284853
136.14924950099848,146.58709923664122
1.4050587712181042,1.2512297007342694
1.3932046626876728,1.258308656965616
127.9710809103391,137.2126473740622
128.31815855542348,138.20014393666787
132.3623651669936,134.89926238145418
128.10864891087806,135.23176056338028
127.28290979520574,137.16364285714286
1.2891984843107247,1.2745147622195496
128.3217344445694,138.2498920086393
128.31755260082997,138.15043165467625
130.33021482506769,135.23176056338028
128.68967242764535,136.91914438502673
128.43221392995406,136.1908510638298
1.402326827636836,1.2827089647101415
124.57950410238855,131.5267808219178
132.1301542176176,134.28608391608392
1.3642748509429123,1.2976885722047495
1.405063474030674,1.3141741632819264
1.3936135955359743,1.313620384298869
1.3264598535630747,1.3410761762493688
129.277964492975,137.16364285714286
1.3258289350668417,1.3548651337373796
131.73440312895394,139.15152173913043
126.55979581722735,136.82158888493055
1.4113277416074355,1.3613417676470858
132.13569465071683,133.8181881533101
131.25898475228595,138.15043165467625
1.3273125108923614,1.3722049134641494
1.3717642567209576,1.3653169614925205
124.23240613668695,132.4338620689655
131.627396771617,138.9501447178003
124.91038912628514,132.06953232462172
1.3658537665453652,1.3288337444943066
1.3702599854926623,1.3407737326371676
1.3712583814050237,1.3392971847636186
130.79834158032227,136.3358892438765
1.3750864245778354,1.3442605622217818
126.805422376762,113.43254817987152
1.3732643451271067,1.1290300808982283
1.3717751569741177,1.1290140388791914
121.52510348050632,105.59401993355482
1.4086299423929531,1.098223633517731
122.78300610230251,105.946
123.28236277287465,105.946
120.60983299346871,104.55197368421052
1.3269094472382565,1.10742092364169
126.002932278224,109.07275223061085
1.326756149309418,1.0982524738824768
1.3701063176929171,1.1016479764751064
124.81978757449227,107.3777027027027
1.409905640236711,1.1070621984504374
122.82965834430338,106.90817356205852
123.26720251564164,106.65704697986575
118.65657580700747,105.946
1.4624000532590042,1.1043618816243366
1.466147826682173,1.108654704766157
121.4359212894735,109.5993103448276
119.1221330691339,106.19378549949884
1.4108933016604155,1.085310652665625
1.463352200482484,1.0919941455772308
1.4625966077043389,1.09478958992666
115.42171424968448,106.19378549949884
122.11115469488884,109.14766483516485
1.4049908521117052,1.1107825992140876
122.83313718721104,110.36041666666668
117.07992004488221,105.24437086092716
118.08060916802178,106.69284994964754
122.83082274459417,109.5993103448276
1.4971920740277087,1.0994575320440754
1.4386673496087008,1.0982820747792983
121.10893596883055,108.10816326530612
118.07147162989787,106.3714859437751
117.05801718560636,105.946
1.4112190591883285,1.1162056635221385
1.4674935569329959,1.1208425697163245
1.4668007299549903,1.1212332231989213
122.42242811064837,109.5237767057202
115.95120025573478,105.59401993355482
118.07204308600754,105.946
114.93506862801618,103.86862745098038
116.54072365926035,103.32834850455136
1.411530969510335,1.120299744808042
1.411351691004216,1.1214911720475105
119.18879193474584,107.3777027027027
119.1246697338597,105.946
1.405105897799951,1.1420081562258593
121.12591926311919,108.18175629680054
116.48593717860138,105.2792315336204
114.73164829431313,104.07269155206288
119.5466217619645,108.10816326530612
114.80813957169016,104.07269155206288
113.15197659709153,100.58164556962024
115.89321837806779,103.66536203522504
110.45148685770981,95.76318168122928
106.67510683259155,95.16107784431138
95.85850721295468,91.83415197919676
93.60458633696624,88.75677185143813
90.63917720196845,85.94862087614926
96.25814076100197,91.62236955895072
90.87424170390007,85.41736092448267
96.261029745479,92.18039443155452
91.56377601446472,87.31813186813187
87.84578121716139,81.08112244897958
87.85458070156524,82.00154798761609
91.5619240114514,87.53456348113467
102.18507850440392,83.22545168892381
94.50472821386755,76.80956984050266
102.03589066667062,79.4396400899775
95.15039329711584,77.73000733675715
73.01128992551058,70.16291390728476
74.6262914039295,71.26412556053812
74.1921260581033,71.77913279132791
74.63102249831832,71.04112650871703
74.92950570146354,70.83530198350792
74.22374222679122,70.63066666666667
74.61420471332069,70.63066666666667
74.19068592627032,70.63066666666667
72.56755578214862,69.68603376452532
71.27029719864733,69.32126499454743
74.19313451802736,70.63066666666667
1.4548400059538036,1.026220711165354
74.2162116637911,70.33370214649258
71.27328743927312,68.94533622559653
72.97621835685149,69.70131578947368
72.57142210906149,69.70131578947368
72.58032696814368,69.68603376452532
74.18586860987241,70.59928920479787
74.1882116299684,70.63066666666667
1.4266779093957886,1.016126928428203
74.96380690670694,71.55290409725349
71.26981917516291,69.41209871150906
75.30819423363484,71.81156800723
74.21135308970335,70.30258792302587
74.04033223677837,71.00938337801608
71.26572831180724,69.09521739130435
74.21066874749339,70.89850546509034
74.04344289030456,70.45843493682109
74.1929883461139,70.19390459363957
70.16318830916885,68.76633491994808
72.59374483086638,70.03922432789776
74.21875827212398,70.5053238686779
71.76341147191528,69.09521739130435
71.27916939360968,68.76633491994808
1.4388509550668933,1.0597291712094872
1.4384525450472114,1.0598507316363963
1.4384214443910428,1.0697855703247747
72.58711083106198,69.8238137082601
74.18791566036997,70.63066666666667
1.4489429772246345,1.084817981933694
70.15880740215557,68.20557939914163
1.426865373096024,1.0678511745294526
68.17444124305939,66.77268907563025
68.15497362845741,66.24385160483534
70.97600540529452,68.73659169550173
1.2516423923145255,1.1084219534769528
68.66689446644557,65.91414350891746
68.17227370417365,64.1319612590799
68.27618197641623,66.21625
72.65532980817932,62.81383399209486
77.30271726065413,61.836186770428014
73.17287237883168,62.56653543307087
72.90035719180248,62.81383399209486
1.242960014901844,1.075404666522304
1.2481970436532224,1.0711794169409452
68.27638383228592,63.5676
81.41981540028715,61.122692307692304
1.2276517788071986,1.074246647013931
1.2496598986757652,1.076036704105649
1.2444926418965856,1.0779402069072173
68.28116346013064,63.5676
72.62943789819884,63.55488902219555
81.42212462905674,61.122692307692304
81.49079691873376,61.77609329446064
79.80346267213997,58.858888888888885
79.11603150820206,59.78893905191873
1.2469181462844092,1.086977189887738
1.2503068121266763,1.0992423121032238
77.86230257309194,58.180120812740256
1.2498273545208392,1.0954740753863514
73.93480583918392,55.58551941238196
73.5868626167326,54.008156329651655
1.2492567280314284,1.0736747377445797
68.06486674661723,52.104590163934425
73.05648289544163,52.96417263789368
67.70174020754888,50.32267257758075
69.73601242588832,52.82333388731926
67.70444978410676,50.45047619047619
67.61712152712552,50.69186602870813
67.60114191753738,50.124270619776055
65.43491800637317,48.89063221042916
66.34352184985131,49.02637667746414
66.69505536303942,49.685477567609816
66.07685164014339,48.92073264583654
67.93202900871505,50.756627275630784
67.69365045386316,51.55523114355231
67.61680604195209,51.09114290307024
67.93082249931004,50.44246944929376
67.69058326199891,51.09114290307024
66.94774576453365,50.33064133016627
67.79118742175201,51.76514657980456
68.16216402876505,51.84959216965742
73.05143736525224,52.973
73.6437687337225,53.734234995773456
1.2467222871185515,1.0849935140301767
1.222536511343211,1.08728433088353
1.2241482540584385,1.088227660960032
75.59483881099234,55.77083698894543
74.27855700862305,54.80910501810657
76.01611271393872,55.72194950911641
76.31623309741481,55.937697993664194
73.45044733091228,53.87084745762712
69.26271824125263,52.999499749874936
67.44054349869205,52.62218543046357
69.39054322735251,52.69197612732095
71.61063423385411,53.67978382030062
74.28326632175168,54.58320453374549
67.45718762036381,52.46583030703203
69.26818696710477,52.99066355451818
69.24918045912099,52.973
74.02878200381032,53.87084745762712
69.24518373468894,52.76195219123506
71.63180762872348,53.62544288847646
75.76816684841074,55.372473867595815
76.75008800035528,56.35425531914893
75.7686633663085,56.43430397727272
76.31817411942154,56.55480427046263
78.60737106305233,58.847991112756894
79.7778708733346,59.69909842223892
77.17158615721577,58.21208791208791
77.19007617140154,57.99963503649635
75.93120258226656,56.83798283261802
76.75054576773705,57.60021747009787
75.79516082816582,55.98696494627443
76.72391318530687,58.685007385524365
80.42800628544126,60.45995815103671
78.60144299948145,58.64169741697417
76.77611792703026,56.61524759529747
77.13416000450971,58.739234891886895
77.17744201508214,57.957330415754925
76.44039801620346,57.70479302832244
79.20097226540868,60.52904208722148
67.58941814559202,63.55488902219555
68.28950917248031,66.14734651404787
71.32002929817082,69.1948012232416
74.19288881074755,72.02678490222829
70.1873106477723,68.7741641337386
67.60268960994158,64.3456835263051
77.82763099009432,58.6400962606442
77.16807543989304,59.97232109049602
77.16940636312589,60.05190521327015
75.93026647401571,57.56383790659641
73.92531400341106,54.86210599237964
75.80228302514827,56.195458577257405
69.36417621943967,52.60275655928263
69.57930392333841,53.078719839142096
76.51824993312532,55.77985560838176
69.61177790830679,53.08761521702698
71.8078823446286,53.799898097826095
67.70230198482083,64.48978013029317
76.21405719392251,73.87448694029851
71.30683875135844,69.20158625247852
78.36166831656567,75.00143266475644
84.84196312876107,82.83386075949367
84.59868338292883,82.42088690632379
91.77432932532824,88.70545043772944
91.71285705162722,88.73050847457627
93.50677379122655,90.75585091014156
90.76180669943045,88.18248175182481
92.08320985689431,88.75558067250635
91.71407335691222,88.55539892867212
87.23366377682854,83.7616
91.76927575792348,88.60535966149506
95.1274589691984,93.34502228826152
94.65518354196533,94.3828125
95.12167838132424,93.51175945221792
95.81185898922493,95.38597023990282
102.56028061329059,100.12942301562002
107.64823707681452,103.5286750164799
129.57774474633186,110.5228712174525
111.0900758193662,105.75959595959596
109.3948339550029,104.77184789859906
111.80062149439134,106.15275430888812
129.55861983567064,110.25131625131624
127.32281535369836,109.9425971298565
127.23592749599564,109.44459930313587
129.57226044770698,110.67864693446089
130.99278508482118,113.88905003625815
136.33621265002498,116.37865876250464
137.47925484877152,118.04058624577225
137.46765155740664,117.16001491980604
135.39341979839577,116.89839970227018
137.48781052633936,117.29126213592232
137.4785823124867,118.44117647058825
137.56003781800024,119.9335624284078
134.70590302402212,115.522618609783
137.4997046196599,118.53056603773584
137.55517996581895,119.6138613861386
137.50737726106107,118.7097505668934
137.52858679516805,119.16009104704096
133.62035471181036,115.60765550239236
137.0943216168622,128.4687116564417
136.89339455658387,133.0957627118644
137.46687987261467,125.6424
137.15677484965192,127.68536585365852
137.041912682915,128.73196721311476
136.9426187446292,129.74225526641882
137.24893074714709,127.52984165651642
136.96990518214764,129.47485572959604
136.91204124089717,129.79586776859503
137.04718730801363,128.73196721311476
137.06490688271995,128.4687116564417
136.91896016119054,134.75160875160876
1.495956988280864,1.1043621648038309
1.3906890442938897,1.1023552962580296
136.9640966504583,133.03939008894537
137.0530407428668,131.0413016270338
137.2109773218819,129.47485572959604
137.14320687965127,130.8775
1.4562022159161507,1.129052433616867
1.390594524041019,1.1391912005779623
136.92994205090233,140.10080285459412
136.89993847845741,140.4139472507823
136.92889979581983,138.3726872246696
136.0371038188924,130.8775
137.14124325104527,134.9832402234637
136.04024498966032,130.8775
140.54107898228347,129.47485572959604
140.46142560146245,128.78474784747846
136.53950109250763,131.59028068705487
140.4398833079765,128.25888117599018
138.88975427962586,130.17239950269374
136.39792994822102,131.86649874055416
136.45229731429785,131.86649874055416
138.7547427728675,130.49688408807646
139.1828406508342,129.79586776859503
140.5174092053182,128.5738845681539
137.33761277356197,133.60527435133986
136.39875022161635,131.97731092436973
140.15447753453833,126.60459492140264
140.2260031495672,127.16842105263156
140.4780440641497,128.6792298238427
139.89047517134594,125.39161676646708
140.0608047695618,126.45169082125604
137.59447028122025,125.44169329073482
134.70849682686446,121.84096198603568
134.0800484406819,122.45847953216374
130.808641804238,120.3471264367816
130.27355583511493,117.20373134328358
130.6466743856601,118.08496240601504
134.0819526506408,122.45847953216374
130.0813063062451,119.20531309297913
1.4647402454194554,1.1776328270221268
136.71596884682515,123.13053704429636
129.58830538914376,116.85491071428572
133.0047279327755,120.81
130.9428602962985,120.4856156501726
132.87705678125533,120.71714066102996
130.23515238443514,118.97954545454544
130.656004655552,118.08496240601504
127.35254428052988,115.692817679558
129.73047616657894,119.5228310502283
130.77671109167434,120.81
130.8347877825703,120.67076450249712
129.61900989795348,119.29586023547284
130.27322923733797,119.29586023547284
126.64624002444354,115.2259721203228
130.82625304143838,120.81
130.0924829241336,119.5228310502283
130.66683833706114,118.97954545454544
129.56194625698802,117.20373134328358
130.3001960689389,118.35192162773173
129.64184269811966,119.4319391634981
127.04305098482544,116.20643729189788
133.15878610324498,121.74651162790695
130.7706922529994,120.81
1.4601326209178411,1.1748675166744964
130.90075042204873,121.55804953560371
130.6647941423857,119.88778625954198
129.69695666545988,120.76355247981544
129.7254482263798,120.53184957789716
129.41576197855764,119.02463054187191
127.54802924759295,117.20373134328358
129.7412031868566,120.57811900191938
126.81261448379449,115.56512141280352
129.592575326419,117.7750281214848
130.2180419368194,120.30103408655684
1.2250760064644768,1.1828328701507036
130.34550066152235,120.53184957789716
125.30635510949284,115.7637305699482
125.24529326812656,115.67810650887576
125.24691012860544,115.7637305699482
127.21557190264392,116.71402985074629
125.14732701692533,114.99764705882352
118.6925915346775,108.94935562521768
119.18226464518936,110.99843860894252
125.2092624414465,115.80659015179562
125.23415483640251,115.7637305699482
121.67295854862812,111.712
118.50347034684815,108.60888888888888
115.18096934790138,105.67351351351353
114.59677083333334,106.79194264254012
114.59677083333332,106.17569585879156
