Actual Values,Predicted Values
2.0468557336621456,1.8243533034497053
2.041318248893261,1.8215912891493808
2.035810645082168,1.8153352602373412
2.044334975369458,1.8253050088358316
2.033815241362411,1.8187741861591764
2.119509703779366,1.8645992458015979
2.151931553020482,1.8750976737910539
2.074481379655086,1.8333809978550275
2.1211346792742143,1.8651004559852808
2.16710182767624,1.8813158460866413
2.176763703120902,1.8838111943733693
2.1659707724425887,1.8673374263538967
2.198675496688742,1.8805551690186764
2.1801943787759392,1.8670106805085804
2.238403451995685,1.9053113257341596
2.2432432432432434,1.901755162104954
2.215696743192739,1.8828854703226914
2.277716794731065,1.8844294717673353
2.351941059790309,1.8952776920711545
2.2578890097932534,1.8413878109103365
2.22938490464679,1.795936434868494
2.2335844994617866,1.7926308636490942
2.1547248182762204,1.7445824893993067
2.122762148337596,1.7232084993741419
2.093316519546028,1.7071504380281273
2.073444916312765,1.6943822734724556
2.09015361369932,1.707738689740394
2.0473606314750863,1.678764752410029
2.094372949785516,1.7100971824341962
2.129297075423294,1.7163505963437122
2.034313725490196,1.6590455620461493
1.9469856908280556,1.5727023123807684
1.9195189639222945,1.5378251534073082
1.902796882164145,1.5211630607489188
1.9561630921517796,1.550061643868532
1.845674894374027,1.4746713115448746
1.9235225955967556,1.5244047951306303
1.9776030497974744,1.5527626673823713
1.995192307692308,1.5463887637723077
2.0605759682224427,1.5829046441402843
2.076632215780186,1.6097873782673786
2.09065228556754,1.6310735733283828
2.0651953323186203,1.611063604825796
2.0340850845720144,1.6238982816512932
2.055685055685056,1.6356851282279066
2.0201068974293714,1.6067396080240093
1.9660639088432008,1.5750999312899883
1.9515613474305389,1.56638332804923
2.014607893388006,1.6247971458113677
2.0281217750258,1.6323182249955757
1.7616050354051929,1.6589103261638662
1.7449594134590207,1.6570290031229595
1.624543080939948,1.6493871160195759
1.6029219932168013,1.6482634118357717
1.599167100468506,1.6449428382659501
1.6045965003917473,1.6507798047500288
1.6467435004020368,1.6793741961797277
1.606694560669456,1.6331565037264084
1.6215360253365003,1.6321413716490574
1.641464066257013,1.6368693131252785
1.600833767587285,1.6012916582164811
1.5491679273827532,1.5581703147100865
1.6,1.598148847346446
1.5806534602521225,1.5928990711284565
1.6113296616837136,1.615400086913723
1.6287838555496543,1.6350467683366712
1.5716970998925883,1.644692096590557
1.5651346206146317,1.6616603167518775
1.546211714132187,1.6405903234689205
1.4940290758047767,1.5778660275424978
1.4561717352415025,1.5352675041980044
1.4151180311401306,1.5142453339190067
1.4641833810888254,1.5719615848430561
1.4815698753646247,1.5988515553014597
1.4855091730922627,1.5962630265906925
1.5372757847533631,1.6435755791601931
1.529559397657557,1.6371195841648782
1.4856446370530878,1.5956692673657786
1.4804318488529016,1.5870222516154628
1.4856446370530878,1.5913937590561311
1.4250454663548977,1.5367290027860148
1.4607190412782955,1.5719035531964063
1.4868528056383843,1.598261673727387
1.5261547022815805,1.6375960439190527
1.5852601156069364,1.6872149351645103
1.5762221579404108,1.686244513488915
1.565354783108302,1.6797281241992805
1.5171548117154812,1.6418208365390343
1.534706546275395,1.6509513306981094
1.436102236421725,1.5731524521932885
1.428300352399024,1.5934176588845435
1.4103319057815844,1.584013716652286
1.3421192758253462,1.5768175063529597
1.4481470841712152,1.6845239744846798
1.4415213039748356,1.6823291664738655
1.4804698972099857,1.7207444414068798
1.482211114378124,1.7158506676576415
1.5723643169058017,1.7911357728807797
1.5922299431459257,1.810484213012433
1.58921815889029,1.8198987969701272
1.6647952443857332,1.8747038641988576
1.670865097779251,1.8537687131039422
1.5807831523527476,1.8351114229804573
1.526230042359075,1.7976379235054123
1.53222113182859,1.7998545602533236
1.5070785070785069,1.7576278995357162
1.407451923076923,1.6705153681398612
1.379577255135457,1.6514172745055515
1.2914991384261918,1.6017865861523524
1.3488302339532094,1.6604767982043775
1.3590208522212148,1.66999704849233
1.3488302339532094,1.549608544079063
1.3172231985940246,1.4741609370528996
1.3145279158140892,1.4627352085263174
1.318768328445748,1.4576804668345593
1.2575503355704696,1.3968279661451881
1.1809348739495795,1.3354820048887237
1.183421052631579,1.3351689623552396
1.2200217037438956,1.3657362033629759
1.2432955487973458,1.3916419790322783
1.2512520868113524,1.3951858292527664
1.2036937901498928,1.3596122839308984
1.19220572640509,1.345073783287622
1.216062736614386,1.3361652749840869
1.1677486367177357,1.2747795654555858
1.1632177961717536,1.2375471038416717
1.19220572640509,1.2436732221138374
1.2334064728469554,1.2850648836744463
1.2250068101334786,1.27271787312461
1.1979222163026106,1.2323076255761365
1.2293603061782394,1.2479135320050685
1.206600482962168,1.2406652021526232
1.2808316718883508,1.280139112460126
1.204983922829582,1.2036559028277916
1.1416603198781416,1.1498521748807613
1.2027280021396096,1.1895416193666695
1.1469013006885995,1.1295381044170574
1.1659320715582058,1.163134179425577
1.183732561200316,1.184353845490415
1.2263430597218434,1.2176982178780416
1.238160792951542,1.2008855061577473
1.0725017886954449,1.1046298566259363
