Actual Values,Predicted Values
1.2926153973304682,1.2519506174100097
1.2984101946785107,1.2670540163854573
1.282808398950131,1.2545296766759646
1.2953990143703151,1.2643643480695885
1.3044203502919098,1.2722936029037613
1.319330212155721,1.2816829300396977
1.2880378834671609,1.2226132559254401
1.2554182051693692,1.2018408977514508
1.2678853714887923,1.1947902741331484
1.309608540925267,1.2307726918393997
1.3562261533125215,1.269699625268267
1.3475207857665965,1.263408623124308
1.331687172719145,1.2492812101582456
1.349206349206349,1.2638873531940658
1.3525901582634263,1.2679982156556175
1.3545230156324426,1.268797577759676
1.3555796316359696,1.2671129804120687
1.3539367181751287,1.2429748111109797
1.3353255069370331,1.2132880599477507
1.3135130595448057,1.1980773840189904
1.373134328358209,1.2515482479407805
1.4566452454130576,1.3169877013226463
1.4322361376227943,1.313002991591609
1.4359800214722491,1.3099024776583954
1.3709001782531196,1.2574732138398763
1.4525005982292414,1.3237769613760995
1.406590350836539,1.2823961882284314
1.5449223721048613,1.3871575766944724
1.5687186643924125,1.4050158447631573
1.601667634175946,1.4277645259356184
1.6188393428632388,1.437826825260331
1.615539632781012,1.4913939092736226
1.6385371117042422,1.5010926148458075
1.5876018460486585,1.490299848760621
1.5906833361877033,1.4899769328403947
1.5526579739217654,1.4605618833589111
1.5720169252468266,1.4755583291208003
1.5331792670848463,1.4445110052427532
1.4972595378828588,1.4184322356733499
1.56989126147952,1.4720100594235692
1.5199650883700633,1.4354093690501075
1.5194677718398957,1.4347091612072618
1.5438859298712826,1.4551883347771806
1.5198892530229406,1.4758439014636286
1.4648853684386678,1.4408734298268295
1.5201736613603474,1.4780313972115307
1.53062889782596,1.4809337406213248
1.53062889782596,1.4836928656939583
1.5274239516082126,1.4804508464720956
1.4979488068411626,1.4516214657786553
1.4780075402719068,1.4322833059530273
1.4485981308411215,1.3978803339562127
1.4320363239266622,1.4138351673481746
1.4443220682858966,1.41101900513742
1.4495316772354412,1.426014093596853
1.4580139270876,1.4222357484536912
1.445746779621678,1.4150916310492536
1.4616061477092743,1.429950800064555
1.4489416143289138,1.4019207540999588
1.4073655671034793,1.3644021913301172
1.393356447824628,1.348019920666829
1.386070315976858,1.3398091995916406
1.3688620096543305,1.3402731798788192
1.3012803050939798,1.315276622667187
1.3092528451261751,1.3287125581647825
1.3020941549565312,1.321847881112328
1.3126446918752068,1.3296222666428523
1.3269809428284856,1.333290339504156
1.3238825883922616,1.330945268335218
1.3195544965922317,1.320033686520595
1.320725417336809,1.3177959938530304
1.2143804181540032,1.2551553933043362
1.1691044393122916,1.266777043334498
1.1877414915577198,1.3035680210370886
1.180431351920042,1.2952362879160664
1.138681686710306,1.2505992967955875
1.155450285773132,1.2605479404891415
1.1688108755664357,1.2782886629998447
1.1651695311283037,1.2651111690273587
1.1552123552123552,1.2542681550386734
1.100137663794422,1.2373900683507217
1.113134543953776,1.2486004774233745
1.0396713981178185,1.2588771920892305
1.070850961280994,1.305105754345685
1.0760372383361136,1.3060424042811971
1.039727761949984,1.279078072837477
1.058605500644607,1.3050722825916483
1.0852469849661324,1.3363400322495622
1.0904111104963206,1.341757299247883
1.1049621530698066,1.3538590254588145
1.1166071732109468,1.3411342477626182
1.1067617656969562,1.3304289421160846
1.089085382702404,1.2929638174528353
1.0880631625441697,1.2932023736214
1.117303549155233,1.320113257156437
1.100949720670391,1.3019889657627794
1.1363741206319915,1.3439445415829236
1.1178739576833625,1.32271679491515
1.10199630934407,1.307353638099707
1.1029214237743452,1.3076698698427043
1.0802499588883407,1.2733137377921355
1.0521623064602244,1.238111209279285
1.0640928725701944,1.237989576331319
1.0829807111062264,1.250018349722529
1.096905265501503,1.2653406381933006
1.0802499588883407,1.2454639687011018
1.0912564372335125,1.2558270656351729
1.08860409876816,1.2410031895987794
1.0846496780230062,1.23415282338859
1.078004485531426,1.198308781008554
1.0744193653909062,1.1846323357869573
1.0605424604455924,1.1638493328609707
1.0428087628320457,1.1186698241951323
1.0255516236469608,1.0945535727662234
1.0023906408952188,1.0814222632294335
1.0336742722265932,1.1205874762463988
1.044245442984315,1.1584220143906436
1.0711490379389064,1.19027803331732
1.0785354640980735,1.2016249915912032
1.1102535211267606,1.2393984117936614
1.1371609924985575,1.2674068077292255
1.1523887491959537,1.2867052837658193
1.1830351782927122,1.3253684263464045
1.2127384615384615,1.3363530410793558
1.2503648245669692,1.3811931459246436
1.256183069862315,1.385880905661048
1.2409949622166248,1.3714747056096204
1.2225186104218362,1.3505068410440375
1.2189645574318055,1.3494571799306851
1.215881046396841,1.341950742265059
1.1864539434075858,1.3157381660275178
1.1556324400398756,1.2835198940511083
1.1235461801596351,1.25096286526564
1.1222026080519334,1.250577111377994
1.1809084372003835,1.2925721793066423
1.1804840062297832,1.2867562372595083
1.1952328966521106,1.3022258989846667
1.202673013548151,1.3012694513782275
1.322302932472424,1.4255596115831806
1.329186667568116,1.432552621632712
1.3336951360151958,1.4364387930404094
1.3538080154248726,1.4400774019796756
1.3462987057453948,1.426261750948507
1.3093573093573094,1.363548101082247
1.2681416500032252,1.3214048590925356
1.2503179852454844,1.2979104510554944
1.2282126569625789,1.2685207809101717
1.195427459564636,1.222734018129486
1.1756966869991627,1.1974861866049158
1.1482974125343146,1.1576751470775934
1.1515258009722955,1.1511474457567452
1.1325537185321737,1.1315868582303477
1.1589931026351472,1.1581345764808642
1.1436881908086096,1.1417844459731876
1.1296902832844913,1.1259612845598468
1.1232360166828543,1.1197776609071488
1.1169185319850017,1.1085700847983775
1.09058634270816,1.1054596691185972
1.1181254620940682,1.1342782317801006
1.1268412907663208,1.1420007157363303
1.1109855334538878,1.1282588718346078
1.1003526053618402,1.1091999869243854
1.0896796364039465,1.1014373543359848
1.0848692197329213,1.1000747221744223
1.096975783952684,1.1046430261514868
1.0831359153765634,1.097500260170411
1.0643135556517973,1.091753456111444
1.08883473637572,1.1158719795655592
1.0693500135980418,1.0919314775163065
1.0829569240938637,1.1052329886871957
1.0606387570133795,1.0892915786368318
1.0583548664944014,1.0840272974874527
1.0521245852509902,1.0892844990832378
1.0341829889991951,1.081037997541378
1.0217650243638332,1.0901377512601713
1.001769152415161,1.0288411614336623
1.0585769317924314,1.0884325967462884
1.095182276403704,1.1338547996665693
1.08582718345052,1.1292973204865642
1.1177842914398517,1.164505731773247
1.128517936948907,1.1718416943923877
1.0737846224571888,1.0984531114486016
