Actual Values,Predicted Values
1.5811137295284867,1.5380312313423012
1.6212624247408445,1.5762811853042478
1.692973993066231,1.631129828738918
1.6893739023719343,1.5803827854829349
1.7006730994525745,1.590679384901412
1.6921128760503978,1.569401789485008
1.7203326833367447,1.5530572858318408
1.7233962182697289,1.5559109328499354
1.7250532047057805,1.5574530659318002
1.7305870750289905,1.562596628711437
1.7325962414825746,1.554378346171595
1.6219015628543965,1.547182712698541
1.597504281869342,1.5128627971778077
1.6046226864895323,1.541912772700769
1.5723022690351558,1.5098621238500796
1.6141377806845434,1.551428564044679
1.5747882931377009,1.5807206380931695
1.5624415006662042,1.5681509467083603
1.590088979536948,1.596526652767713
1.5671505238376826,1.5894712397144688
1.5435002276336096,1.5818041877668096
1.521269959397196,1.5586730399661475
1.519490599038041,1.5568139742091152
1.53938071718089,1.5775308301538402
1.55992099563456,1.5988237159474126
1.574248567351469,1.6138407394685186
1.572663400726351,1.6170832876726358
1.5672198795859922,1.6242998475746844
1.551390082478599,1.6117954748258305
1.536725849603113,1.5963966979982285
1.5397046932287686,1.6031869383266253
1.4969738089084172,1.5578238985141684
1.4949774144977417,1.5556881011906483
1.4853921778157726,1.5454123820547512
1.4979901501190822,1.558910629101944
1.50442659855405,1.5657838364642718
1.5019719709985195,1.5631644754739153
1.4721930967284127,1.531204174484717
1.4785822935613917,1.5380903836947657
1.5449069185884967,1.6086652183531953
1.5790053616866593,1.6582666317413515
1.5583994797973002,1.6378886328598012
1.6126199287678222,1.6959974276628986
1.6252338415489664,1.71300288957982
1.6063953958696882,1.698571049540896
1.5582422509948992,1.6577686764118664
1.6515338735356315,1.756568158882232
1.5391080009743785,1.6377370217139564
1.520437964188443,1.6176032391538735
1.504801186493889,1.600644293545051
1.4828568380627267,1.5766908888189073
1.5279084593739007,1.6256742087934966
1.496893205974521,1.6082462429058446
1.4887329977508834,1.628887778488135
1.509409171363108,1.6607656633778285
1.5095239129490463,1.6608869477679855
1.5205211227548183,1.6846737426339726
1.5004155737616445,1.6635140712646073
1.4325923177606694,1.591143513751443
1.4004775626171238,1.5562963178578881
1.4244591783404896,1.5841170051244269
1.4624505513003956,1.62803389440601
1.5107051254184234,1.6793528720188022
1.542301419108591,1.7125533982900811
1.5243897089465486,1.6937697554365294
1.5578231292517006,1.728753715323875
1.508671963184857,1.7144450407996694
1.5066769277461034,1.7162340064039294
1.604226294894285,1.8171433961456185
1.6484980016840405,1.87105820971988
1.652181664745106,1.874706433325306
1.719610559912908,1.9185799321338421
1.7591085688252193,1.9850595994265596
1.768036123123887,1.9933929859684536
1.7802410317490809,1.9842978376792064
1.783461637156787,1.9872569243030456
1.7485313911216775,1.9555411274334165
1.812909199989566,2.0142332862710104
1.73881987966125,1.9377545711977147
1.7506454578657695,1.9676114184275926
1.8715145476821995,2.075394572412772
1.9001421658419224,2.1008146765115585
1.9830092585987988,2.173827313269272
1.650572938312652,1.8898848715949175
1.795486837686326,1.9973668170591887
1.8761118084517685,2.0075166337943173
1.7440340267496424,1.8796190957954921
1.7495877858752156,1.8842488678218337
1.5679623697152911,1.7234415741957645
1.5190588595283367,1.694763145199659
1.3967623947426595,1.5873293894175036
1.400110797743755,1.5902439839203848
1.3717175704346969,1.5476663339553225
1.3700411003459525,1.544986830732862
1.379326426927046,1.5532043606352248
1.2971901042395737,1.4253508855692307
1.3461065434860502,1.4706566150065155
1.3579816334505663,1.4353716026952386
1.398476799871222,1.4661956473588766
1.4209062937634802,1.4833263320467212
1.417139886019554,1.4676127968350396
1.3920763522377897,1.4462250389658573
1.3359763950560328,1.349126824137013
1.3986738041093958,1.4010288241606208
1.390878435845866,1.3946387718882658
1.4006610171199405,1.402655057515049
1.3957105419055555,1.3986017867105454
1.3828942655895575,1.3880760125509957
1.410854208111729,1.410979433441998
1.4058884213933165,1.4069276514563047
1.407810648490434,1.4084968753209717
1.3966501215762714,1.3993716095000548
1.4370502853362006,1.4322441304690652
1.438031491175436,1.4330371214125552
1.4090664882563433,1.4095215408359776
1.415120079000682,1.4144547512457688
1.4195712783014531,1.4180758073346025
1.4117712776762137,1.4117269686955374
1.5110335681363596,1.4913732916631404
1.5855433505572094,1.5496920554500866
1.606915367097095,1.5662159977747083
1.5943819322574355,1.5565361219044616
1.6049301466343378,1.5646847149180276
1.612301946319623,1.570367231029735
1.642517842794347,1.5935566326957606
1.652338781575037,1.6010593550595311
1.641257246761834,1.592592396792362
1.630361604053531,1.5842467224000418
1.6532624467756132,1.6017641432218008
1.6489869032931572,1.5985005383549176
1.6748560136877364,1.6182000592569574
1.6826616954569114,1.6241224745344096
1.6941255332114564,1.6328027213747163
1.7085981193534507,1.6437316216904154
1.715429897199837,1.6305742937937486
1.7176131870304467,1.5806858382843294
1.7367993602718843,1.5787973030806075
1.759219885083656,1.5966696458742078
1.7303808388095296,1.5840419697879509
1.6187476565429322,1.563012759755729
1.5889949466591802,1.560645500285823
1.5909403225604957,1.5623633437652746
1.5884399985032367,1.560155281668349
1.5522822398890457,1.5500422776797955
1.5661881379861813,1.5625388160022278
1.5630439661836952,1.5597178090678616
1.5395092356062094,1.538517764122378
1.5225307292425787,1.5231285932925795
1.557567097415507,1.4905632854168782
1.5431100278208632,1.4703100539632592
1.5442315983985215,1.4682133785601805
1.5553060287603755,1.4670491709859284
1.5575477441880692,1.4692071083845448
1.4500123639960436,1.435197981366687
1.4120593145438478,1.370397976684362
1.4128918148766827,1.3713242640907977
1.30591676314667,1.3590534919146093
1.2872948751832007,1.3436080285672485
1.2929642723554182,1.350497499761909
1.3233343624575489,1.3870749128197954
1.3274655302701832,1.3920089733536554
1.3266438042415163,1.391028316046703
1.347412232169802,1.4156982135715224
1.3318542824117232,1.3972401170617228
1.2668558255009754,1.320537699736866
1.2687908496732023,1.3246357189763374
1.2593667732230165,1.3130005442240074
1.2591152106221728,1.3126891598459927
1.2352534323162228,1.2829588842063337
1.248479552603985,1.2998496408154117
1.2604778092762283,1.314742746344126
1.253356882193319,1.3059153735926934
1.24301970837635,1.340688689108494
1.2678601008069288,1.3714293504505832
1.2558981751696496,1.3585294372383627
1.2733743701872802,1.3843428619488463
1.2747528580435636,1.3860279730108451
1.3482768599720676,1.4743415289459865
1.3489387950351217,1.475123443277198
1.3732267117757873,1.5266398104078198
1.3585673534072902,1.509697233270618
1.3474630619302108,1.496796254425289
1.3513714610000631,1.501343747731105
1.3341758282804388,1.481280802505799
1.3476325221656291,1.5033803646815476
1.3452132868010749,1.5005735354013343
1.3276957960078803,1.4801651080680989
1.3673740222287445,1.5261820598535105
1.3419619040462862,1.5025860577532701
1.359204951926736,1.522484415447432
1.363476733977173,1.52739281373437
1.4123392028679884,1.550693961730762
1.457819195973063,1.5928996427230915
1.4452161950745823,1.5804130282684428
1.4453526484036745,1.5805611102873935
