Actual Values,Predicted Values
0.783289817232376,0.8053863792285453
0.7853403141361256,0.8073793976850567
0.8241758241758242,0.8436553137139053
0.8645533141210374,0.8778094514668466
0.8797653958944281,0.8891349257131324
0.9230769230769232,0.92450797126462
0.9188361408882084,0.9193163225294204
0.9090909090909092,0.9104746052067232
0.9104704097116842,0.9118012451746486
0.927357032457496,0.9079447389571628
0.91324200913242,0.9033038624575177
0.8849557522123894,0.880118115849211
0.872093023255814,0.8783703054004489
0.8995502248875562,0.9047072910418369
0.9433962264150944,0.9413124698171625
0.970873786407767,0.9642665054926067
1.0,0.9860114379126377
0.9751655629139072,0.9662373433054975
0.9275590551181102,0.9286692261519706
0.9624183006535948,0.9600274627711096
0.9246467817896388,0.9189709953365134
0.906153846153846,0.9058128621831255
0.873887240356083,0.884744198332249
0.8964992389649923,0.9126285506767613
0.899236641221374,0.9167365152580919
0.9033742331288342,0.9219260086094424
0.9608482871125612,0.9659043359335107
0.9735537190082644,0.9799808142904821
0.970345963756178,0.9788573247735981
0.9812286689419796,0.9850040881691517
1.0,1.0024780507204873
1.0,1.0006173530747546
1.0,0.9991788730864268
0.9853747714808044,0.9859035946382466
0.9625,0.9699844395660394
0.8241590214067277,0.8496795720246698
0.7997032640949554,0.8301857505096822
0.922945205479452,0.9416922914795958
0.9506172839506172,0.9592070606984824
0.937391304347826,0.9472469406170572
1.0,0.9977311079029905
1.0,0.9919113615883888
0.9956043956043956,0.9805276498169201
0.9617834394904458,0.957306466417933
0.9805194805194803,0.9759620720847457
0.9721030042918454,0.9658254927125673
1.0,0.985868621134602
1.0,0.9800633971324726
1.0,0.9833168086240952
0.9789719626168224,0.9625760294361114
0.9744186046511628,0.9622770820588257
0.9632183908045976,0.9503511752271274
0.9544419134396356,0.9442218298144288
0.9676674364896074,0.9595277432944178
0.9905437352245864,0.9728260393851798
1.0,0.9792084428696821
1.0,0.978028035630971
0.9669811320754718,0.9559677030229292
0.9738717339667458,0.9585528316140626
0.9534883720930232,0.945031078863787
0.9557109557109558,0.946316966112116
0.9318181818181818,0.9292971610542937
0.9339407744874716,0.9278330357242603
0.9647058823529412,0.9591552619016496
0.951276102088167,0.940558411543933
0.9447004608294932,0.9359202400113433
0.9213483146067416,0.9206533214759564
0.8874458874458874,0.8896863238959705
0.8649789029535865,0.8746381388163729
0.8384458077709611,0.8491209757466943
0.8817204301075269,0.8839241548699383
0.9669811320754718,0.9574241348588075
1.0,0.9782269696559494
1.0,0.9877561682182037
0.9830917874396136,0.9713103071994553
0.9667458432304038,0.9591475160080475
0.9830917874396136,0.9734493366835174
0.8886462882096071,0.8951406856506987
0.8886462882096071,0.9003502285174532
0.8752688172043012,0.8869881087375096
0.7933723196881093,0.8100823474675855
0.8622881355932204,0.873072589079094
0.8945054945054945,0.9037537670332092
0.8809523809523809,0.891935175700669
0.8479166666666668,0.8645873052351105
0.8289205702647658,0.8516005854300192
0.8189134808853119,0.8409395085192654
0.8550420168067228,0.8795622613678458
0.8586497890295359,0.8750935329832229
0.8479166666666668,0.869975359220684
0.8678038379530918,0.8834629964310149
0.8272357723577236,0.8432090383080508
1.0,0.9872481006575752
1.0,0.9846364218418979
0.975609756097561,0.9660930534867209
0.9803921568627452,0.9740222309055566
0.97323600973236,0.9661502986377192
0.997506234413965,0.9850501616377819
1.0,0.9813810935515486
1.0,0.9877411928982557
0.9518072289156626,0.9414432251748382
0.9207459207459208,0.9190649614246129
0.947242206235012,0.9443992923048138
0.9518072289156626,0.9471577508620399
0.9250585480093676,0.9261326732986187
0.9316037735849056,0.9394073260778175
0.933806146572104,0.9454304166209455
0.8916478555304741,0.9072779086498497
0.9101382488479264,0.9229174802194438
0.8662280701754386,0.8888160336138293
0.8229166666666666,0.8477129144411656
0.8280922431865828,0.8597757572852949
0.8246346555323592,0.8574920283767828
0.8315789473684211,0.8713868847731633
