Actual Values,Predicted Values
0.8937969924812029,0.894458312803304
0.9241982507288632,0.924780836018489
0.9684317718940936,0.9689134351076485
0.9434523809523808,0.9440141947407712
0.8971698113207547,0.8978236107358497
0.9057142857142856,0.9063324600652953
0.945328031809145,0.9458644806699744
0.9144230769230768,0.9150442880858186
0.8846511627906977,0.885310258814498
0.9287109375,0.9293052013130046
0.8997161778618732,0.9003656164293413
0.9109195402298852,0.9115284706513138
0.9529058116232464,0.95342919376933
0.9259980525803312,0.9265802733159239
0.9083094555873924,0.9089183701873544
0.8971698113207547,0.8978092850436743
0.852914798206278,0.8536339827336067
0.8408488063660476,0.8415816047590207
0.8255208333333334,0.8262782407550914
0.7885572139303482,0.7893755752198567
0.7589784517158819,0.7598475325354629
0.7553613979348689,0.7562264537142385
0.7788697788697788,0.7797010090190318
0.7984886649874056,0.7993162915078446
0.7964824120603016,0.7973011403286371
0.8248048568950564,0.825563446513337
0.8025316455696203,0.8033115407682794
0.7898671096345515,0.7906747211687067
0.7712895377128953,0.7721120622149815
0.7958158995815899,0.7966037009283109
0.793160967472894,0.7939439105827844
0.7807881773399015,0.7816102326305792
0.7418096723868954,0.7426500347118816
0.773170731707317,0.7740387608465705
0.7372093023255814,0.7381083780035302
0.7571656050955413,0.7580315162161719
0.7918401332223147,0.7926500037580455
0.8724770642201835,0.9014566144645157
0.8954802259887006,0.9251646429551248
0.8764976958525346,0.9056200887804347
0.8645454545454545,0.8932991370956689
0.8732782369146005,0.9022757670204119
0.9153031761308952,0.945594949731325
0.8716773602199817,0.9006259867381669
0.8724770642201835,0.9014664887649404
0.8364116094986808,0.8642874900553869
0.8453333333333333,0.8734755570060692
0.8415929203539823,0.8696673884420668
0.8093617021276596,0.8364312100086156
0.8371478873239437,0.8650657682442215
0.8692870201096893,0.8981796998822329
0.9126679462571976,0.9428793352497495
0.9332679097154072,0.9641010205405639
0.9425173439048564,0.9736470632434725
0.9091778202676865,0.9392829991341877
0.9538615847542627,0.9853188766150395
0.9538615847542627,0.9853252645686137
0.9397233201581028,0.9707492486385222
0.95004995004995,0.9814066294700697
0.9233009708737864,0.953824799145065
0.9645030425963488,0.9962903133226115
0.9224054316197864,0.9529085321606476
0.9397233201581028,0.970763386739962
0.9233009708737864,0.9538309911742093
0.95004995004995,0.9813885142814165
0.9323529411764706,0.9631711440499169
0.9057142857142856,0.935718157527497
0.9224054316197864,0.9529027890871414
0.937869822485207,0.9688503437656197
0.8997161778618732,0.9295231038556612
0.9135446685878962,0.9437804687552551
0.8764976958525346,0.9056089960110638
0.8684931506849315,0.8973570676679502
0.8764976958525346,0.9055995223778884
0.8805555555555554,0.9098099724990975
0.8590785907859079,0.8876646115737974
0.8937969924812029,0.9234288844233021
0.9415841584158416,0.9726819332990961
0.9278048780487804,0.9584765252203977
0.9586693548387096,0.9902686600950192
0.9596367305751764,0.991265242518241
0.9323529411764706,0.9631744722934218
0.9057142857142856,0.9357017866783954
0.95004995004995,0.981383300309039
0.9031339031339032,0.9330427123603312
0.8156089193825042,0.8428776738688241
0.812126387702818,0.8392618474654923
0.8521505376344086,0.8805066838217928
0.8821892393320965,0.9114610389745749
0.8637602179836512,0.8924770535420217
0.8283972125435539,0.8560221563990272
0.8255208333333334,0.8530509369495046
0.8357446808510639,0.8364089861637015
0.7990235964198537,0.7997156175899663
0.8190158465387823,0.8196818465947282
0.7559661277906081,0.7568107904770859
0.7121102248005802,0.7129806983943164
0.7328358208955223,0.7336697383872183
0.7862289831865492,0.7869579281857682
0.9433237271853988,0.9437712763655498
0.9618021547502448,0.9622495988602757
0.932573599240266,0.9330699900639879
0.9790628115653042,0.9794288341466688
1.0,1.0003427107651528
0.955897435897436,0.9562972605006274
1.0,0.9998988833992793
1.0,0.9998682508776598
0.9886792452830188,0.9885604483940201
0.9874371859296482,0.9873573452152303
0.9562043795620436,0.9561504052387815
1.0,0.9998406363056707
1.0,0.9998372559608101
1.0,0.9998209607627057
0.9905787348586812,0.9904491804989278
0.916562889165629,0.9165293111861165
0.9696969696969696,0.9696001676041376
0.950904392764858,0.9508298483573111
0.9800266311584556,0.9798998729126207
0.9959404600811907,0.9957861396665586
0.9919137466307278,0.9917626270793384
0.9879194630872484,0.9877851674287742
0.9684210526315792,0.9683136283139858
0.9879194630872484,0.9877731133540849
0.9839572192513368,0.9838347991561398
0.9558441558441558,0.9557588993854629
0.9905787348586812,0.9904338340782957
0.9945945945945944,0.9944362174724971
0.916562889165629,0.9165374205636838
0.9722589167767504,0.9721403452378349
0.9852744310575636,0.985138750287739
0.962091503267974,0.9620107294330956
