Actual Values,Predicted Values
1.3563579277864992,1.4452976445542944
1.3478939157566303,1.4569571847299825
1.3649289099526067,1.466466260670792
1.348946135831382,1.4529897572515975
1.3353941267387943,1.4317051202518072
1.3071104387291983,1.4172774900808518
1.3627760252365932,1.4417444539242057
1.3180778032036615,1.4222642157009187
1.3846153846153848,1.475291927978644
1.341614906832298,1.4479415016302055
1.326170376055257,1.4249960291917607
1.295352323838081,1.4064023270016608
1.3457943925233644,1.4434415266701028
1.355294117647059,1.4624797153195908
1.3725178713264496,1.4095367332240338
1.3457943925233644,1.388318319330738
1.3478939157566303,1.3904965053646694
1.36600790513834,1.398710975649931
1.4210526315789476,1.4384271314494335
1.3725178713264496,1.4099135106251401
1.3747016706443915,1.4188831353050868
1.3364269141531322,1.387664717692246
1.269654665686995,1.3572140248172961
1.267791636096845,1.361394331847805
1.238709677419355,1.3322343179843452
1.2246633593196317,1.3411865170371502
1.2809488510007414,1.4226703230022693
1.3282090699461957,1.492881383272012
1.3395348837209302,1.5396781809151487
1.3606299212598425,1.5558355391725296
1.330254041570439,1.5539304807649796
1.2087912087912087,1.5150655583605543
1.2061403508771928,1.5171547186510141
1.2213175425610658,1.5314997937691048
1.2035010940919038,1.4983099013962877
1.1293634496919918,1.398820825645744
1.1007338225483656,1.3601110278101458
1.1209239130434785,1.4059877403441312
1.193921852387844,1.5019841701190828
1.166902404526167,1.4824255490755
1.1587078651685392,1.4704735021496171
1.1587078651685392,1.4645483353863327
1.1498257839721255,1.4550318577146872
1.1660777385159011,1.4753094492752812
1.193921852387844,1.5065882634219927
1.2186115214180206,1.528145253009597
1.2295081967213115,1.5445025618951322
1.2378094523630907,1.5381133753351284
1.2168141592920354,1.5010019664471084
1.1956521739130437,1.457596600852443
1.2313432835820894,1.496250085098949
1.2910798122065728,1.5289062407263274
1.2800620636152056,1.5292258284667812
1.3116057233704292,1.5586792771245825
1.3371150729335497,1.6085661917774474
1.3983050847457628,1.6523551937320744
1.3392857142857142,1.5935260580695476
1.3263665594855305,1.565222480782592
1.3253012048192772,1.5574094621012153
1.317891373801917,1.540661902824194
1.264367816091954,1.4894284698754077
1.2213175425610658,1.454158852151885
1.213235294117647,1.4416165607788598
1.198257080610022,1.4199598175671098
1.1554621848739497,1.3792815893719996
1.160337552742616,1.3825578455325878
1.1652542372881356,1.3904126047288854
1.1546536039188242,1.3921169405335312
1.1324639670555938,1.371053935723156
1.0912698412698414,1.3102070261183907
1.0552665799739922,1.2930083135426522
1.0642622950819671,1.3184941896373197
1.079122340425532,1.3173849744099455
1.035737077217613,1.2733351649935836
1.0477727566171724,1.299006581641326
1.121630960608155,1.3932097060383253
1.1224066390041496,1.2934000126098841
1.1193103448275863,1.2810166259538636
1.0607843137254902,1.2186804585981668
1.051847051198963,1.1878117462937865
1.0390524967989758,1.185795428976473
1.0552665799739922,1.1320628174759886
1.0169172932330828,1.085507587246561
1.116083916083916,1.2835252573888634
1.2646592709984152,1.4383675474219584
1.2965069049553208,1.4908150022867814
1.3157460840890354,1.5110717015011885
1.2717131474103585,1.458506439400104
1.2596685082872927,1.4444892615798128
1.2537313432835822,1.440593918512353
1.2343387470997678,1.4144687417270434
1.1641137855579868,1.2547832417860498
1.1449067431850788,1.2290557471935477
1.17439293598234,1.2993669786292008
1.3854166666666663,1.5812351006438823
1.4469628286491387,1.6747074503077533
1.6729559748427671,1.9144075018731888
1.6853220696937696,1.9384316301790498
1.76940133037694,2.003385770292881
1.775305895439377,2.0166972872096567
1.7674418604651163,1.978492435375835
1.744262295081967,1.9683590465038936
1.7733333333333332,1.9791379660594426
1.744262295081967,1.9484227973792425
1.74235807860262,1.9399865299372134
1.6607700312174818,1.8598259625671778
1.6538860103626942,1.8453623600440414
1.6352459016393444,1.8365101283436436
1.696068012752391,1.8982669393312723
1.6978723404255318,1.9052826731137147
1.6747114375655825,1.863447910034445
1.6170212765957446,1.8489999611578338
1.6906779661016949,1.9324494980336222
1.6729559748427671,1.9120097769795144
1.618661257606491,1.8609652649018709
1.5465116279069766,1.8235494042808211
1.5420289855072464,1.8153068691903824
1.5570731707317074,1.8486915730067972
1.53757225433526,1.8623330727868477
1.5405405405405406,1.8431905101719215
1.4642201834862385,1.7876933263748185
1.53609239653513,1.870476504496335
1.5113636363636365,1.889838757287276
1.4365436543654366,1.807472652042269
1.4186666666666663,1.780438374157408
1.4326750448833032,1.8144622736607297
1.575518262586377,1.986743134074882
1.596,1.9899452581707289
1.543520309477756,1.9079225533946844
1.57396449704142,1.9246987878498831
1.5880597014925373,1.9545518319938453
1.7106109324758842,2.016626295550159
1.744262295081967,2.0229654278266325
1.74235807860262,2.1339931623940482
1.78125,2.175384744732044
1.834482758620689,2.1829872242422317
1.824,2.1699722403378905
1.9752475247524752,2.3042650752851843
2.1451612903225805,2.446909927994814
2.089005235602094,2.365703322456281
1.8198403648802728,2.1575298132886065
1.8954869358669832,2.1914488068855063
1.75192096597146,2.0762595854567514
1.6607700312174818,2.0205450706359596
1.6978723404255318,2.0253239802963177
1.4901960784313726,1.870634320060825
1.521448999046711,1.861098440812209
1.3244813278008298,1.7105980674228078
1.3190082644628098,1.6798460955234868
1.1901565995525727,1.5272789606283559
1.139186295503212,1.4648559675815689
1.14,1.4443311754379307
1.0961538461538465,1.4245703906222351
1.1582002902757618,1.5138333980536125
1.155684286748733,1.4970961955737736
1.068273092369478,1.3991851610512518
1.0527704485488127,1.3865525354109387
1.02504816955684,1.340618557493016
1.011406844106464,1.323554112648017
1.0,1.2998352343561843
1.0,1.3026653484615127
1.0129071911493548,1.316746176087892
1.0,1.3017337135742097
1.0,1.2971224750977968
1.0,1.2744859379911817
1.0,1.2870786273812185
1.007214206437292,1.3002871385841561
1.0185185185185186,1.3280677091461877
1.0265837104072395,1.3426207994402033
1.048526863084922,1.3910647571687487
1.0848774656306035,1.444373749187596
1.0,1.2613037333507007
1.0071868583162216,1.2815987644526403
1.079801871216291,1.394314155540735
1.063991323210412,1.3839903666225233
1.101010101010101,1.4488978146498341
1.1230681167716086,1.491169789398184
1.1568396226415094,1.5330710577027455
1.1413612565445026,1.5167576112586585
1.111614730878187,1.4661321393400901
1.1034870641169852,1.4517020715959035
1.0906058921623123,1.411329464836913
1.066884176182708,1.374543351970584
1.111614730878187,1.44240345662956
1.163011262596325,1.5396559836012107
1.252074026802808,1.6298718253656386
1.2293233082706767,1.611337782241705
1.241772151898734,1.613804984492395
1.177671068427371,1.5363708025721572
1.1819277108433734,1.5521801116033525
1.3176628609805237,1.3857331177294483
1.324780553679946,1.3863801712367037
1.3319755600814662,1.3990264131715915
1.339249146757679,1.3998395146954081
1.3256756756756756,1.392642573861364
1.3238866396761133,1.3898419484693454
1.3062583222370174,1.3356270088551034
1.2748538011695905,1.3201087063795431
1.3036544850498335,1.3592123988725664
1.318548387096774,1.3825681774059282
1.3493810178817056,1.432057443797365
1.371069182389937,1.42316919802939
1.364394993045897,1.410038094900595
1.3484536082474226,1.388929117259599
1.3141326188881446,1.3514406572457496
1.265806451612903,1.2971121113713724
1.250478011472275,1.2795698174883252
1.2465057179161372,1.2682221024028515
1.215613382899628,1.2174208757714025
1.191980558930741,1.1960499379152154
