Actual Values,Predicted Values
0.960749330954505,0.9910681140610789
0.9340849956634868,0.9622483016577253
0.9,0.9311370414640092
0.9761329305135952,1.0034315463193235
0.9784978800726832,1.0085879144481047
0.9811721834193744,1.0131041473251552
0.9941538461538464,1.0252949316573754
0.9868662186927308,1.015094863064591
0.9904966278356836,1.0206712806107192
1.0,1.0271874133238454
1.0,1.0340312733128938
0.9876111817026684,1.022415937696867
0.994561740243122,1.0321744625846865
1.0,1.0417138606428888
1.0,1.05329203406485
0.9783177570093458,1.0340638545590297
0.9393395549174444,0.9673968489842554
1.0,1.0246070729925068
0.9363103953147878,0.963042427286594
1.0,1.0300033175412189
1.0,1.0425242214081254
0.9804753820033956,1.0228732796919129
0.9116022099447514,0.9565742466154826
0.8206039076376554,0.8624965408671262
0.8241170174812701,0.8809565955440672
0.8950019372336303,0.9472798292466312
0.7504873294346979,0.7920286311083271
0.7014880048587914,0.748350101110231
0.6470588235294118,0.685750089069512
0.6634118322802987,0.7001528563505901
0.5889852116267211,0.6162977585546354
0.558645707376058,0.5825548968611185
0.5428907168037603,0.5674021185481708
0.5501309835675161,0.584986135953697
0.5539568345323741,0.5775393524715744
0.538210624417521,0.5795372409275721
0.5394675385333956,0.5778117735275569
0.5171255876427132,0.5391100879249386
0.4953892343984559,0.525020809254423
0.4798504362276693,0.5030037858463674
0.4832635983263598,0.5176192489873997
0.4808492922564529,0.5103651703834513
0.462,0.479487497892762
0.4529411764705882,0.47331121750503413
0.4512600117210393,0.48254199533224024
0.4952830188679245,0.5245813627713009
0.5157401205626256,0.5615796608259731
0.5117412494461675,0.5530288099861309
0.5100463678516229,0.5424681965918458
0.4883720930232558,0.5119319164003352
0.5101590106007067,0.5367525242855784
0.4947526236881559,0.5205528407742034
0.5010845986984815,0.5243644747550812
0.5617704280155642,0.6002361041800188
0.562317429406037,0.6025546549186331
0.5530284893464209,0.5978445849968099
0.5539568345323741,0.5971157379401384
0.5502620295378752,0.585440239101083
0.5501309835675161,0.583836150568861
0.5505243088655862,0.5774454065553303
0.5528961225466731,0.5931827434665031
0.5528961225466731,0.5820463404660396
0.5397196261682243,0.5760193808355301
0.55,0.5825341374422953
0.5598642753271934,0.5905580461886699
0.5939830290563127,0.6438851209650429
0.5901890648952479,0.6287823496948497
0.5808398290168468,0.6208820313753463
0.5987558320373251,0.6295146040896014
0.6231454005934718,0.6555210833248345
0.6208008599838752,0.6629782528631611
0.5987558320373251,0.6341296783955003
0.5812783090085556,0.6159052520186333
0.6077348066298343,0.6396458691453277
0.658307210031348,0.698166644665008
0.6670516892867455,0.7101179341287266
0.6693711967545638,0.7060342447270113
0.6848502816483842,0.7245420668960848
0.6630309988518944,0.7101772186017914
0.6447111359196204,0.6796977831824116
0.645612073784237,0.6821752640562111
0.6272060819983709,0.6573728775572297
0.6337448559670782,0.6588748780611925
0.6337448559670782,0.6430202124140357
0.6216361679224973,0.6404782956971424
0.6078947368421053,0.622688800631239
0.6021897810218978,0.6163973458733432
0.6025039123630673,0.6162802362812433
0.5958215114779469,0.6111118719464248
0.5968992248062015,0.6210740149261723
0.5909439754412894,0.6072196495987934
0.5889852116267211,0.604301818322128
0.5942886544893234,0.6169322850308067
0.608214849921011,0.6234253730499678
0.6243243243243243,0.6497427267628093
0.625169147496617,0.6450662285302065
0.6438127090301003,0.6612051662100442
0.6575576430401366,0.6890544295628879
0.6592465753424658,0.6826284171189534
0.6605661995996569,0.6789273518249174
0.6450712091594526,0.662505787769893
0.6989409984871406,0.7057344317520396
0.6897581367572411,0.7066546315174387
0.6991525423728814,0.7205112616658705
0.6985182945267614,0.7255180167755955
0.6830277942046127,0.7015246843797324
0.6720977596741344,0.6833729092682949
0.6720977596741344,0.6869461393015855
0.6766256590509666,0.6823970098424843
0.660377358490566,0.6734589617744513
0.6782149148561362,0.691809373071874
0.6547619047619048,0.656638907771731
0.6402439024390244,0.6503552929855635
0.6804123711340206,0.6863236470024252
0.7040536421822614,0.711379539869084
0.7051282051282051,0.711988478750331
0.6838365896980462,0.6950214292885764
0.7038391224862889,0.7109673244604013
0.6932773109243697,0.6993689858853979
0.7034104750304507,0.7167813478869105
0.6634118322802987,0.6825275924290539
0.6327033689400164,0.6476537371550078
0.658307210031348,0.6734291059907123
0.637065637065637,0.6166593813700114
0.6429167826328973,0.6335760901343084
0.6492411467116357,0.6344148020601419
0.6420233463035019,0.6385788582829612
0.6295993458708096,0.6243086598137038
0.6496062992125984,0.6438197564776288
0.6260162601626016,0.629362475695494
0.6420233463035019,0.668166825728508
0.6320109439124487,0.6685472390554039
0.6176470588235294,0.6408372987226212
0.6091772151898734,0.6333477772157169
0.6026611009653013,0.6219773197957031
0.5996884735202492,0.6210614953088216
0.6137088204038258,0.6395003983054928
0.6128946670204298,0.639705423017283
0.6067769897557131,0.6256213090663878
0.6297709923664122,0.6669817815049182
0.6208008599838752,0.6530245725605917
0.6229773462783171,0.6488131218345016
0.6090166095438966,0.6279835491569797
0.6099815157116452,0.6333604740910976
0.5892857142857143,0.6175395557100778
0.5846621108580106,0.6063706922004056
0.5521032504780115,0.576407487541728
0.5956678700361011,0.6194016665863444
0.5793829947328819,0.5997730248307994
0.5710754017305315,0.5925566815063626
0.5714992577931717,0.5860682206350012
0.5921558574724429,0.6084339004558006
0.5804020100502513,0.6049337969832246
0.5871886120996441,0.6026857664714623
0.5837755875663382,0.6064277268705169
0.5804020100502513,0.5999653228608948
0.5995328315598235,0.6160333715968395
0.5987558320373251,0.6173731039352982
0.5833333333333334,0.6002902287367936
0.6206340677055346,0.641063121560132
0.5871886120996441,0.6029416166797215
0.586741173482347,0.615628793249639
0.6189710610932476,0.6457475156054028
0.6072555205047319,0.6244743513362594
0.5900383141762452,0.6008626562115051
0.57880230518667,0.5876793381405075
0.5764911405041178,0.5886464533725015
0.5798192771084337,0.5903154844262947
0.5727746094718572,0.5845047679073756
0.5775,0.5862062702661665
0.5696670776818742,0.5825790903158339
0.5631399317406144,0.5732722464968862
0.5602716468590832,0.5678822810995858
0.5534259702922856,0.5601128037355608
0.5481727574750831,0.5536151072257043
0.5531609195402298,0.5615121792875566
0.5404773046326626,0.5536526691048005
0.5393415830025683,0.5416824537141799
0.5397196261682243,0.547764108950295
0.5462284227949871,0.5513139145438892
0.5524994020569242,0.5610535488009912
0.5764911405041178,0.5885900890755853
0.5775,0.588542828340669
0.5793829947328819,0.6150531829647359
0.5722070844686649,0.6336149895259839
0.5709342560553633,0.6376792962494929
0.5700888450148075,0.6424446658657488
0.5739130434782609,0.6444997210546541
0.5532934131736527,0.6751911049966182
0.5486935866983373,0.6913361211904449
0.5364607524384579,0.6725056657290825
0.5166629389398345,0.654307199272463
0.5171255876427132,0.6453090903151748
0.5193345323741007,0.6459618651193426
0.5071350164654226,0.6356706830625308
0.5260760646777499,0.6566242979318043
0.5210918114143921,0.6496658779036653
0.5246422893481717,0.6587676954254407
0.5186349348899866,0.650555480334377
0.5261958997722096,0.6562904602566143
0.532258064516129,0.6712332051692947
0.5244040862656073,0.6601815510439735
0.5114013725924286,0.6377574385172701
0.513675783855904,0.6437656607039433
0.5002165439584235,0.6327847010204938
0.5171255876427132,0.647602364780777
0.55,0.6969764021251825
0.5643782066943562,0.7131290742884956
0.5621805792163543,0.7092962467292001
0.5645161290322581,0.718254166306753
0.5766350474288566,0.7327210063088444
0.576923076923077,0.7380644487535191
0.5812783090085556,0.7417902420462806
0.5785123966942148,0.7335399892338706
0.5956678700361011,0.7606864827864448
0.5924596050269301,0.7508383026306765
0.5952074207678433,0.7568680948361605
0.5917008196721312,0.752118040844717
0.5909439754412894,0.7568294304488541
0.5891354246365723,0.7557781887575745
0.5920041004613019,0.7583318752480113
0.5923076923076923,0.7606512256064502
0.5831860641252209,0.7403254356815526
0.5913978494623655,0.7450939144269639
0.5889852116267211,0.7498451554219219
0.6122448979591837,0.7777746783431108
0.5602716468590832,0.7142412137844484
0.5543556515478761,0.7081095799582707
0.549346016646849,0.7072975825347954
0.5454545454545454,0.7001351192842458
0.5548883017055009,0.7097541249237035
0.5530284893464209,0.7142845909197785
0.5507868383404865,0.7092840631884115
0.5472636815920398,0.7081291290785344
0.56,0.718601275287154
0.5369595536959554,0.6988394384563389
0.5679862306368331,0.7293014876174241
0.5631399317406144,0.736564936185001
0.5645161290322581,0.7382678789454898
0.5589160416162594,0.7276376730285761
0.6242916974624292,0.7502520077160483
0.6444444444444445,0.7588384220159866
0.636969397828233,0.7387452376538043
0.6449275362318841,0.7540143311490184
0.6401289682539684,0.7499272314427287
0.8171613868795212,0.7650979997892113
0.8045186640471513,0.7532849798571422
0.8007822048398925,0.7485714792651935
0.802547770700637,0.7423894008884281
0.7988295537673739,0.7348977680267076
0.8098887515451175,0.7574567553676285
0.7963052989790959,0.7378523851089456
0.7959183673469388,0.7387362006204805
0.794759825327511,0.7482334374335167
0.806896551724138,0.75062255593558
0.8,0.7453712682181626
0.7949526813880127,0.7428295462012774
0.7939893359185652,0.7323463322385887
0.8161434977578477,0.7590701851581858
0.8350751975528933,0.7784561884584698
0.8169576059850374,0.7547737544421698
0.8214643931795387,0.7555679352383026
0.8308394623383211,0.7645691136899541
0.8445475638051045,0.7890387476821348
0.8904593639575973,0.8265462859970607
0.925685221814072,0.858532939113026
0.8639240506329114,0.803667787895601
0.8511301636788777,0.7899876716701437
0.8465116279069768,0.7816898762172075
0.8544600938967137,0.7827809196018473
0.8498054474708172,0.7862646208946508
0.8251889168765744,0.7694019413831673
0.819614711033275,0.758678462190193
0.8355011476664116,0.7812891695019452
0.8278999241849887,0.7647799288562633
0.8224956063268893,0.7571528589304342
0.8605200945626479,0.8029542620987733
0.8646080760095013,0.7998113416991888
0.8655217965653897,0.8048473448434104
0.8555758683729434,0.786504738626578
0.8355011476664116,0.7731042259064068
0.8387096774193549,0.7751588222652677
0.8310502283105023,0.7714862494305589
0.8227021597187344,0.7656308872247226
0.7964989059080964,0.7440871120634007
0.780185758513932,0.7252213443266777
0.7814885496183207,0.7288841114430824
0.7980511571254568,0.7472108914972405
0.7803716055264412,0.7312872021886996
0.7882579403272377,0.7333409314456486
0.7814885496183207,0.7637672613395563
0.7841072283389182,0.772517095940641
0.7871215761653052,0.7733879576309859
0.7833572453371593,0.7738287978994195
0.7937969469348196,0.7884450146057786
0.804914004914005,0.8049330831963418
0.8511301636788777,0.8407614702367592
0.8652931854199684,0.8611978708165775
0.8432432432432433,0.8406153661078243
0.8703506907545165,0.8667335707000325
0.8780487804878049,0.8746973372033181
0.8639240506329114,0.8604694533651948
0.8671254632080466,0.8686436360508635
0.8593913955928647,0.863240389264204
0.8515726540161166,0.8531078785333042
0.834862385321101,0.8379220779862203
0.8084896347482725,0.8089750071050923
0.797080291970803,0.7986927819719035
0.8023512123438649,0.8028806491223626
0.7959183673469388,0.7991834577849102
0.7788873038516405,0.7785062058228099
0.7759355755566083,0.7733283116391345
0.7809296781883195,0.7807435188266926
0.7766714082503556,0.7741701397439487
0.7327219861328562,0.739729714313673
0.7283236994219654,0.7304785917513649
0.7222222222222222,0.7287044896577894
0.7222222222222222,0.7188371382192031
0.7263858093126386,0.723284672899254
0.7381703470031546,0.7397000029555508
0.7479452054794521,0.742518882101457
0.7380040549673351,0.7377395312278059
0.7513761467889909,0.7442695377128401
0.7479452054794521,0.7408233804018935
0.7403389830508476,0.7350580992288746
0.7529303608365893,0.7550375155980745
0.7447147078881565,0.7400804778159408
0.7428571428571429,0.7483667386763664
0.7636363636363637,0.7678109206756282
0.7546648237733241,0.7540175248041082
0.7201582765442955,0.7129137475196987
0.717948717948718,0.7180582139661738
0.7225408028231143,0.7219267136104648
0.718421052631579,0.7171347809043567
0.7196836555360282,0.7214808195337893
0.7363452461227243,0.7292354597401187
0.7030042918454936,0.7004256157345484
0.7278987116836961,0.7233411848996155
0.7508579272477693,0.748904701103842
0.76378868978357,0.7535782029055945
0.8198850861853609,0.8118762172345461
0.8792503346720214,0.8659891386578242
0.9669536239933352,0.906084276905414
0.9581728123280132,0.8966073787594383
0.9872412815423872,0.9224103427254723
0.9443105756358768,0.8703641578556742
0.9460836909871244,0.883059832582421
0.9313440718246632,0.8645531239457817
0.8960873983739837,0.8046910150621567
0.8859583019341873,0.7912420796730228
0.8872955974842767,0.7943362163411163
0.869790382244143,0.7841770045779033
0.8535818005808326,0.7660109370408802
0.8236805231200374,0.7227732546716655
0.8158686097617395,0.7061502910379202
0.8134225092250922,0.7068233658588293
0.8234882091991594,0.7138786027610742
0.8296871324394259,0.7166074161778769
0.848040394325559,0.7391937439820273
0.8308598351001177,0.7201266367633592
0.8419670565767486,0.728126415577668
0.8143615793119371,0.7055235683282196
0.8067246111619396,0.7019028576926584
0.8054350308289564,0.69613594683609
0.8149260628465803,0.7067867930906938
0.777043401630315,0.6665328963603654
0.7674064403829416,0.6560734696467143
0.7576799140708915,0.6459757356868724
0.7598018095648428,0.647754963175455
0.7606210912227733,0.6498505495075214
0.7785871964679911,0.6623080449116776
0.759965524671407,0.6335499829698464
0.7557317334476109,0.6173696302681808
0.7512247071352502,0.6122256518211328
0.7483556121366433,0.6068538844484589
0.7444069227522161,0.6055844865091291
0.7586577758657777,0.6174730197818556
0.7510647359454855,0.6117922457045551
0.7580055877928218,0.6195965776285285
0.7122374798061389,0.5879247839210691
0.7154158215010141,0.5875718107908
0.7159967519285424,0.5892730380535421
0.7128132578819725,0.5907784807949022
0.7312875803441841,0.6066539821592112
0.7422138047138047,0.6154412105270287
0.7404996850724332,0.6139953393822809
0.7513847464848743,0.6205204421972027
0.745193323473484,0.61747101060691
0.7462970799830723,0.6245528577701249
0.7434654300168634,0.6207391643653252
0.7370950888192267,0.6110744121234153
0.7422138047138047,0.6134190387308599
0.7467711200508151,0.6165589220376932
0.7458236413618101,0.6202603624535483
0.7560557341907824,0.630122888102285
0.7593110871905274,0.6322753370184131
0.7697512003491925,0.6413380005329582
0.739103101424979,0.6127843820185149
0.7092298411421677,0.5816903306838974
0.7422138047138047,0.6219180844954896
0.7734649122807017,0.6420498429548277
0.8132349550380448,0.6730631545954792
0.8287124060150375,0.689680775195153
0.8680777750430716,0.724191772593335
0.8292969668469315,0.7058502218278145
0.8488567990373044,0.7258058718716082
0.8521381976322784,0.7296368153410745
0.8435780913657019,0.7204339832359138
0.7958032490974729,0.6688811202109638
0.753793545629408,0.6270805889956603
0.7404996850724332,0.6169974315583051
0.7409663865546218,0.620785904246698
0.7510647359454855,0.6266912645476179
0.7197959183673469,0.5945679134180473
0.6999404643778527,0.5776317818736194
0.7102295610149013,0.5878997509680347
0.7030097667929042,0.5828450736716364
0.7046953046953047,0.5827348537878512
0.7186226568867156,0.5982905047885354
0.7196490512140379,0.5999548665971659
0.7447212837837838,0.6266582834472837
0.7665724842425559,0.6466255200586218
0.7387934645999162,0.61729071726861
0.7014717581543357,0.5794818159978486
0.6494199963174369,0.5508945502792841
0.6456159619256819,0.5406092940180902
0.6666036666036665,0.568750490307959
0.6581451763388692,0.559308287210288
0.6521819526627219,0.5606850630239391
