Actual Values,Predicted Values
2.217472615549025,1.986629102971419
2.162584679520584,1.951385055984479
2.092788703983863,1.9099224394845349
2.161458333333333,1.9522812440221817
2.135322871108824,1.932216780779959
2.176763703120902,1.9587521386624598
2.203929899097185,1.9752676004297174
2.228786251342642,1.985793447234977
2.2572749524068536,2.004163765606566
2.229983879634605,1.9883772516845655
2.1547248182762204,1.9470511728176318
2.1211346792742143,1.9271924667326776
2.084379708689101,1.9018244807014708
2.162021359729096,1.9523540540533926
2.2010076902678333,1.9746604468166002
2.206859877692103,1.980025135240559
2.3262331838565022,2.0641592988111297
2.3145566090351366,2.0557031938599284
2.248104008667389,2.0181090598715485
2.2402159244264506,2.013446345683623
2.248104008667389,2.01652044649441
2.1564042608469736,1.9637409866019353
2.210386151797603,1.9965450823016893
2.249932230956899,2.0199576095772995
2.3094045631608235,2.0550485986025384
2.398843930635838,2.10747046372853
2.400925658085045,2.109221379265775
2.3843723068083884,2.0966113378275595
2.315202231520223,2.0559128008327203
2.341986455981941,2.072827830813677
2.209797657082002,1.995304688595857
2.249932230956899,2.0153445258907574
2.221627408993576,1.9959104859230627
2.209797657082002,1.9836260432518025
2.3843723068083884,2.0845957677135125
2.373462968258508,2.067338791073665
2.437591776798825,2.107262312214539
2.4404586886209936,2.0980369569432655
2.588895820336868,2.178332266827584
2.621604548325964,2.1914218047001546
2.616645649432535,2.182275243973971
2.7410832232496696,2.263486061191006
2.6983758700696057,2.2664183193738436
2.6788417242513987,2.1876353050980746
2.586184424894103,2.131424808136189
2.5963362773961403,2.133665662119537
2.553732303732304,2.060574373936381
2.3849158653846154,1.9416642092519756
2.362905626674606,1.926506279879399
2.2576105686387136,1.860899057570133
2.357828434313137,1.9288310704788942
2.3756421879721974,1.9407977312982367
1.9988002399520095,1.9297141939298235
1.8224956063268896,1.8938150404058987
1.7959660917860274,1.8918394621249175
1.8017595307917889,1.8968679510051227
1.7181208053691273,1.823867868014617
1.6134453781512603,1.7285416775264428
1.616842105263158,1.7302452415450023
1.6668475311991318,1.7339355375108436
1.698645286148742,1.7475405482906101
1.7095158597662772,1.755120948901629
1.6445396145610276,1.6955217417778314
1.6288441145281018,1.6713598049098741
1.6614386154678202,1.6960870078727999
1.5954297585042845,1.63354092744427
1.5139679255043972,1.6192152016473536
1.5257158006362672,1.6555915974745283
1.5784421283598462,1.7048987132649773
1.5676927267774448,1.6829752514681398
1.4973361747469367,1.6210830131437781
1.527337342810279,1.6567012530696457
1.4990609068956269,1.6276969732339839
1.5830247792651664,1.7160135295973205
1.469721329046088,1.62105304491696
1.3924854023863926,1.5425104804257113
1.4669697780155122,1.6251906815250055
1.3988778372864064,1.5444155118270746
1.4220897070261862,1.5680597424387717
1.443801000263227,1.5909740131222194
1.495773111535315,1.6399198091387515
1.5101872246696035,1.6530423789331241
1.3081326019556403,1.436510417908024
1.3453519744910474,1.4783216462910702
1.2692755648730492,1.392486424641584
1.2677989762680315,1.3624936020300855
1.220380739081747,1.2676913429707082
1.1226006191950464,1.1212047614618204
1.2676850763807286,1.3358819772227117
1.0744290375203915,1.1108738337812178
1.038431217973985,1.0726473334585023
1.0,1.0730858609987195
1.0,1.0831718217939086
1.010515247108307,1.096446172071175
1.0,1.0840285336875919
1.008349278135328,1.0945033061921368
1.0,1.0915427243879863
1.0,1.1087500957770564
1.0,1.1141713254550436
1.005052051439069,1.1229711328355139
1.016568597088882,1.1342434223359994
1.0018312223409127,1.1004596392138042
1.0249804839968777,1.1311451436933682
1.0335327455919394,1.1420066181606237
1.002443121087189,1.0982599667880155
1.02578125,1.1280359220257878
1.0120240480961924,1.1095111228631251
1.030612244897959,1.1034397277485468
1.0241809672386897,1.0729398505548957
1.019409937888199,1.0671243317336194
1.055635954333494,1.104548849355683
1.0718367346938775,1.1237341409996668
1.101510067114094,1.1562517067348907
1.0564853556485356,1.101209600206664
1.0374525916561317,1.077364753106091
1.0425599491821502,1.0800072659923603
1.0381087919038583,1.0715086031482959
1.0129609628143803,1.0400636694876186
1.015467904098995,1.0398896995218054
1.0384372034166405,1.0692217425628827
1.0465487007811256,1.0778545427295574
1.015467904098995,1.0415877953862474
1.0124922887106724,1.0400374182746874
1.0010673985971337,1.0298662561029148
1.0,1.0405053536131736
1.0,1.0426097288160638
1.0060560181680545,1.0493405986633655
1.0387681725808973,1.0900211290900736
1.0439905734485468,1.0946418426540303
1.0416993259131526,1.0896911993163054
1.0,1.0373298674049403
1.0,1.0289025155777518
1.0151084517576665,1.0459737426733355
1.006078576723499,1.0360233288858154
1.0286493860845838,1.061169661067497
1.024147298520978,1.0482390720590107
1.0209116894839776,1.0462889673265445
1.004291845493562,1.0244896853135057
1.0339783635532531,1.051287662817698
1.0379320893239523,1.0583922165097883
1.0193780982424516,1.0345902430877487
1.0226039783001808,1.0386988159062427
1.0198376916140668,1.0330417464850357
1.0543816034804223,1.07857319820599
1.0850655580428523,1.1138239426060415
1.0824692933482214,1.1113178676922
1.0711917916337803,1.0977371670120393
1.0609756097560976,1.0855739092860937
1.0090706319702605,1.0203431885656438
1.0,1.0123274019951252
1.0169541939321831,1.0361830376670644
1.009895141042682,1.0260308575620087
1.0001462629808393,1.0125162041089748
1.0402444477567447,1.0787861830676737
1.0382326688485568,1.0660810318304892
1.0601549445541547,1.0934335865209432
1.0531160404406217,1.0838373906562075
1.061606327958625,1.0962492749180592
1.0564638207689978,1.08919056709066
1.0730319803198032,1.1097903603626507
1.083695652173913,1.1229145493876214
1.139986932375041,1.1887741649554333
1.1383134888272712,1.1632778970620437
1.096809680968097,1.1028174035069838
1.098882065816407,1.1070645978458984
1.093201754385965,1.1001547595078947
1.1105983450031829,1.1195705073392497
1.1130781499202551,1.1037470533229106
1.1175340272217773,1.1066240506561107
1.2034833591998622,1.2096395479890387
1.2440285204991086,1.258621149895955
1.3283212790255043,1.352126368821819
1.2666061705989111,1.2816616215354997
1.2902569791088927,1.3075642984025069
1.2940849249026516,1.3098711789297162
1.3145601808250142,1.332019108437275
1.3636186010160218,1.388524475941016
1.3504256965944272,1.3742518777070551
1.373548514072033,1.399188425376389
1.3374856266768878,1.3668104176287874
1.4014056224899598,1.4353219711699057
1.3963585434173669,1.4298981045319077
1.3684313725490196,1.3978052595965997
1.2881136950904393,1.314883368377809
1.240711111111111,1.2660910770083207
1.2378503015253637,1.2606764926566245
1.2455827235409602,1.2716365933971074
1.1537444205653826,1.164646314336495
1.1127232142857142,1.115692859079726
1.15661252900232,1.1683164914387028
1.27330779054917,1.2989258672358126
1.2440285204991086,1.2700469349761785
1.274005111354509,1.3032332573936936
1.2258914456349903,1.249997648756839
1.1962632841960918,1.2159462831838397
1.2164894544186855,1.2341420991220569
1.2230984928145812,1.2436872118445792
1.2556675062972291,1.2779135856140857
1.2737725862383646,1.2996506821179823
1.2775032033681128,1.3024787419757944
1.2691398436079286,1.2912149096783758
1.300354015278554,1.3270241043644302
1.274936061381074,1.2983128766816951
1.2705261241580197,1.2907071649316144
1.224815724815725,1.2363913583315276
1.2213860693034653,1.242476096706485
1.2451382694023194,1.2626624090051581
1.2871634083364072,1.309515029000044
1.3001117734724292,1.320050252494477
1.2579307858687816,1.2739664100492698
1.230213291027675,1.2421658398554658
1.2171259155912104,1.2559228498951902
1.1993469668327892,1.2389820199269805
1.203898568224944,1.244241073780076
1.2312985179957658,1.2754199373373913
1.197700360391282,1.2371893573467183
1.1856948691811076,1.2242782830082688
1.2034833591998622,1.24541475429707
1.1583402489626555,1.1928739962122887
1.1621981681931723,1.1975126347086738
1.1313016696385152,1.1595038036991019
1.100094577553594,1.123987152892121
1.05089594940521,1.0743748877476933
1.0654961832061067,1.0938588242024707
1.015422668412629,1.0350344737395347
1.0188321167883212,1.0371280968806271
1.02211482132396,1.0433270143001145
1.0273811276313851,1.052126061380664
1.0201724894021342,1.03849971901162
1.0,1.013580433656324
1.0,1.0176480656882856
1.0,1.0208653602141402
1.0,1.0227487891296474
1.02168840082361,1.0517254231427242
1.033893596332824,1.0666454514680053
1.0236556182093246,1.0563972706453342
1.0249242632883502,1.0556508849113726
1.050677583286279,1.0838783070697264
1.0361965752471112,1.0687337670068096
1.0475721323011962,1.079055899626755
