Actual Values,Predicted Values
1.2570965263588068,-1.2703570474896324
1.251935316046205,-1.3225066378727561
145.4765909090909,128.7063528963444
1.25115714497932,-1.3570307696081407
1.2643475111930471,-1.1725776521773525
145.4765909090909,128.54966388511224
1.2478440587255597,-0.9718149257136837
140.1672262773723,123.83147737229224
1.258268256212741,-1.286176844534051
1.2595813707284853,-1.2702790409997462
146.58709923664122,129.54726850710347
1.2512297007342694,-1.5264704108797353
1.258308656965616,-1.791296407838768
137.2126473740622,120.16098073121832
138.20014393666787,120.63513771767016
134.89926238145418,117.87880210669834
135.23176056338028,118.66974976075824
137.16364285714286,120.59586991849416
1.2745147622195496,-0.6788284492997949
138.2498920086393,120.92615833328877
138.15043165467625,120.98635324020485
135.23176056338028,118.24510084368261
136.91914438502673,118.7687222473447
136.1908510638298,117.89259646309816
1.2827089647101415,-1.7009252955694727
131.5267808219178,113.72923504701406
134.28608391608392,116.20586390992308
1.2976885722047495,-1.1133309695008045
1.3141741632819264,-1.3630577659099146
1.313620384298869,-1.3614350460129145
1.3410761762493688,-0.5607288950600058
137.16364285714286,117.17239888177421
1.3548651337373796,-0.6541442469596124
139.15152173913043,118.71553551585122
136.82158888493055,115.47679490086648
1.3613417676470858,-0.4818860200080657
133.8181881533101,112.8413236833794
138.15043165467625,116.64200620824569
1.3722049134641494,0.13388580533095507
1.3653169614925205,-0.16993226811039897
132.4338620689655,111.25275975407496
138.9501447178003,117.00806771116513
132.06953232462172,110.53004992737299
1.3288337444943066,-0.8618972800517497
1.3407737326371676,-0.7008576886308422
1.3392971847636186,-0.30186741705846565
136.3358892438765,111.94255967578222
1.3442605622217818,-0.658705662086664
113.43254817987152,112.609140403971
1.1290300808982283,-0.3885619233271509
1.1290140388791914,-0.38110605617029236
105.59401993355482,104.25862846706187
1.098223633517731,-0.8624632768033393
105.946,104.82874601715596
105.946,104.81996420170717
104.55197368421052,103.42286936899713
1.10742092364169,-0.33101085901853367
109.07275223061085,108.03565373419093
1.0982524738824768,-0.6900685429137532
1.1016479764751064,-0.8087676638342831
107.3777027027027,106.23939196011301
1.1070621984504374,-0.7239883383976888
106.90817356205852,105.47728018933039
106.65704697986575,104.98128674627111
105.946,103.81271627011702
1.1043618816243366,-0.898951271373873
1.108654704766157,-1.0535572675561085
109.5993103448276,107.22575951912788
106.19378549949884,103.72992286893705
1.085310652665625,-1.6015602632483272
1.0919941455772308,-1.2747891287607303
1.09478958992666,-2.5747153524123227
106.19378549949884,103.71510680407381
109.14766483516485,106.40004702471568
1.1107825992140876,-2.460003368735464
110.36041666666668,107.61386589066494
105.24437086092716,102.22846043160796
106.69284994964754,103.09212568421019
109.5993103448276,106.55098592430066
1.0994575320440754,-2.3443332780754176
1.0982820747792983,-2.5975946398575687
108.10816326530612,105.27688651945658
106.3714859437751,103.42955656669236
105.946,103.00671519623491
1.1162056635221385,-2.738549924547751
1.1208425697163245,-3.395656475534331
1.1212332231989213,-3.453492263771512
109.5237767057202,106.06122507297079
105.59401993355482,101.87644260172553
105.946,102.08375520373787
103.86862745098038,99.94986173273264
103.32834850455136,99.3940650319842
1.120299744808042,-2.341295429246081
1.1214911720475105,-2.3235957851169644
107.3777027027027,103.02706823987657
105.946,100.47897589198912
1.1420081562258593,-1.696812748561701
108.18175629680054,102.35381114577301
105.2792315336204,99.04611031214309
104.07269155206288,97.87833011495542
108.10816326530612,102.23759015994085
104.07269155206288,97.01857682789677
100.58164556962024,93.80705737224085
103.66536203522504,97.33918442587864
95.76318168122928,88.35332578658
95.16107784431138,87.0058438407725
91.83415197919676,83.68740642574984
88.75677185143813,81.40816357201254
85.94862087614926,78.63020717228596
91.62236955895072,84.50457417365395
85.41736092448267,78.47508075490934
92.18039443155452,84.67240239915452
87.31813186813187,79.16226075383099
81.08112244897958,72.94196301698386
82.00154798761609,74.02234468921546
87.53456348113467,77.56004355706773
83.22545168892381,74.88320547025722
76.80956984050266,68.60659320709445
79.4396400899775,71.4104996234102
77.73000733675715,69.16755523824264
70.16291390728476,62.481744475628716
71.26412556053812,63.94722958798456
71.77913279132791,64.73569045121849
71.04112650871703,64.0659060434694
70.83530198350792,64.08184204950317
70.63066666666667,63.866057517369875
70.63066666666667,64.18715158586227
70.63066666666667,64.68125291338575
69.68603376452532,63.80601454811695
69.32126499454743,64.55989547370136
70.63066666666667,65.8636280656745
1.026220711165354,-2.4849119531625696
70.33370214649258,67.5188033205527
68.94533622559653,66.39140119577803
69.70131578947368,67.40924128421398
69.70131578947368,67.41316424763357
69.68603376452532,67.53793520821304
70.59928920479787,68.93536413343708
70.63066666666667,69.27414330309173
1.016126928428203,-2.665943415541271
71.55290409725349,68.996546001631
69.41209871150906,66.43024993728307
71.81156800723,68.96602910084991
70.30258792302587,66.77815248120633
71.00938337801608,67.73240795323534
69.09521739130435,65.78347307443784
70.89850546509034,66.4644768618908
70.45843493682109,66.08245998121048
70.19390459363957,65.5113311994175
68.76633491994808,64.10885194295744
70.03922432789776,65.04809486020751
70.5053238686779,65.59901498847793
69.09521739130435,64.26858871354662
68.76633491994808,63.9268112994802
1.0597291712094872,-1.9311579814923938
1.0598507316363963,-2.2889844503481704
1.0697855703247747,-2.176111902038791
69.8238137082601,64.20687652557226
70.63066666666667,65.10623306878043
1.084817981933694,-1.8977089974913746
68.20557939914163,62.814130023670764
1.0678511745294526,-2.2115115925701474
66.77268907563025,61.93487560894212
66.24385160483534,62.26632837183417
68.73659169550173,64.85166924001192
1.1084219534769528,-2.9403560846567274
65.91414350891746,61.61824222150089
64.1319612590799,59.55804439326169
66.21625,61.66790259391482
62.81383399209486,58.22725754195364
61.836186770428014,57.59996978222008
62.56653543307087,58.34023453434215
62.81383399209486,58.55485913237828
1.075404666522304,-3.2428149822649956
1.0711794169409452,-3.8712934387258215
63.5676,59.82909005328498
61.122692307692304,57.434839384328164
1.074246647013931,-3.5609984247312596
1.076036704105649,-3.4763184954874795
1.0779402069072173,-3.4068844391154833
63.5676,60.50212144474574
63.55488902219555,61.04621598903635
61.122692307692304,58.49297947731011
61.77609329446064,59.69309548819059
58.858888888888885,57.12369881667576
59.78893905191873,59.02489737009092
1.086977189887738,-3.1898220084111166
1.0992423121032238,-2.9396916774845927
58.180120812740256,58.23197215657404
1.0954740753863514,-3.0070646118379365
55.58551941238196,55.57786169077972
54.008156329651655,54.33640469854519
1.0736747377445797,-3.405245446600464
52.104590163934425,52.50337787462531
52.96417263789368,53.33373101535794
50.32267257758075,50.68726978367753
52.82333388731926,53.11078153594292
50.45047619047619,50.560972162726024
50.69186602870813,50.82044581347555
50.124270619776055,50.47620000642017
48.89063221042916,49.210367203515496
49.02637667746414,49.348227240649585
49.685477567609816,49.867218590593914
48.92073264583654,49.085175819826276
50.756627275630784,51.372226406258044
51.55523114355231,52.235897435122304
51.09114290307024,51.43749407600054
50.44246944929376,50.55003980460782
51.09114290307024,51.26925863654279
50.33064133016627,50.47409888782336
51.76514657980456,51.91821986785044
51.84959216965742,52.1899965040764
52.973,53.45190457982903
53.734234995773456,52.63025268095374
1.0849935140301767,-3.13537786684471
1.08728433088353,-3.6560665299054804
1.088227660960032,-3.987440867406079
55.77083698894543,51.74671958061155
54.80910501810657,50.577185265903225
55.72194950911641,51.42837360569365
55.937697993664194,51.367649810154276
53.87084745762712,49.18500747362306
52.999499749874936,48.51006791504466
52.62218543046357,47.03114648255938
52.69197612732095,47.17784732403514
53.67978382030062,48.33596971568276
54.58320453374549,49.08944611547244
52.46583030703203,46.76762977639979
52.99066355451818,47.33395981953781
52.973,47.54804008561608
53.87084745762712,48.41749178121112
52.76195219123506,48.014512477719144
53.62544288847646,48.41376415790873
55.372473867595815,50.28942019131369
56.35425531914893,50.732780460417864
56.43430397727272,51.10084792147256
56.55480427046263,49.543828797163066
58.847991112756894,51.63802111005642
59.69909842223892,52.597822415021746
58.21208791208791,50.841694113155064
57.99963503649635,50.908806138025945
56.83798283261802,50.60224681062351
57.60021747009787,50.993170885867016
55.98696494627443,49.41603198336972
58.685007385524365,52.23937906514833
60.45995815103671,53.87722929880895
58.64169741697417,51.91268695617922
56.61524759529747,50.299903826464025
58.739234891886895,52.27219339530004
57.957330415754925,51.543171331559414
57.70479302832244,51.268774889116514
