Actual Values,Predicted Values
254.5117296222664,264.99862751497216
258.27720242098184,269.03331852149915
258.7993261455525,269.5927722762941
261.9769440654843,220.1241012387528
263.0535616438356,221.06040496514672
266.70708333333334,224.23776899962238
266.15259875259875,223.75554950998261
264.5028925619835,222.3208468961784
252.66986842105263,148.272212676888
263.0535616438356,154.68916375763615
281.1553440702782,165.86272549117965
273.1566145092461,160.92467339990569
282.3957352941176,166.62825620414324
282.81163475699555,166.88501329062515
277.69934924078086,163.7289247366171
274.52337383845605,161.7682244620928
283.6471196454948,167.39934802413154
283.4377859778598,166.96050808287671
289.2004518072289,170.51087673897376
316.0972839506173,187.0819694619826
340.1755535872453,201.91849383625814
355.28048103607773,211.22668844214272
343.2155495978552,203.79184771787885
350.73808219178085,208.42750039152224
352.34697247706424,209.4189559232132
333.96365217391303,198.0904988045881
340.77923691215614,202.2905050152348
329.0987146529563,195.09255092672285
326.025636672326,193.1988107561948
349.4615104640582,207.59674474185817
345.9983783783784,205.46279386864404
355.28048103607773,211.1815777559582
358.2632462686567,213.00888702282265
359.26866230121607,213.62830337232668
368.9319884726225,219.5816819015332
377.2673870333989,224.7102320567491
378.01003937007874,225.13957533405522
369.99826589595375,220.19543742709087
363.0039697542533,228.38313002169056
363.3473982970672,228.6064913608947
367.8718390804597,231.54912724155938
355.28048103607773,223.35987607405664
354.9521256931608,223.1463181428264
1.4195867026055706,216.71636321608983
1.5384615384615383,235.46671867061602
1.5490196078431373,237.1355771699435
1.595959595959596,244.55231934344513
1.5177713736791547,232.1822181904919
1.5280464216634428,233.80624543029185
1.431159420289855,218.49112139114447
1.4324569356300998,218.6961992940531
1.431159420289855,218.55583247272014
1.4389799635701277,219.79225672403064
1.4183123877917414,216.52495003024947
1.4324569356300998,219.0192074423137
1.0,-6.356613894485313
263.22504440497335,280.82777224902964
270.92449725776964,289.2600813985568
268.9577132486388,287.1060931720669
269.4467272727273,287.6416529720169
262.52559787422496,280.0617503649301
259.764592462752,277.03794443505774
257.73165217391306,274.81150298191045
256.1723422644771,273.10377342402245
252.67809036658144,269.27692847637434
255.50982758620688,272.378198673442
261.59876434245365,279.0466981242757
255.07005163511187,271.8965635693561
250.54218089602705,266.9377169355729
240.31209677419355,245.7160992877295
238.7716346153846,244.0932281589592
245.66117065127784,261.773740467631
244.05159705159707,260.0097729834832
240.31209677419355,255.91157151098764
233.71529411764703,248.79105425365867
236.49761904761905,251.84156438525503
236.31007137192705,251.6359391979547
236.31007137192705,252.52889765195687
231.1768813033359,246.88152802847594
233.3492560689115,249.27150445599892
236.31007137192705,252.52889765195687
244.05159705159707,261.0458737191932
249.77954735959767,267.34757931395393
254.472245943638,272.51033445871604
243.65249386753885,260.6067933095127
241.28502024291492,258.0021754299019
258.2209705372617,277.34244440431996
265.5855614973262,285.46491830677274
264.1728723404256,283.90685067322386
271.6381039197812,223.6214793317414
270.40562613430126,222.57305248903643
264.1728723404256,217.35239200296542
260.70603674540683,214.4022057981964
1.0505432038876026,-6.305624344132134
277.972947761194,295.8245797840106
1.0391649770780893,-6.315294447838433
271.3907103825137,282.5376905158997
272.13424657534244,283.3321822619718
279.53752345215764,291.2744535347484
263.2393992932862,273.85755201343915
262.3125,265.553500710042
271.6381039197812,275.2592496643797
273.633608815427,277.33609849056745
277.4553072625698,292.37926709826655
273.13198900091663,287.7072890173519
275.65864939870494,290.4377153431408
259.5705574912892,273.0521776135072
265.5855614973262,279.5522697122259
255.34447300771208,268.48527485955276
252.74554707379133,265.6767550462195
261.6215978928885,275.26862692845486
270.8972727272727,285.2923510424791
280.85485391140435,296.0529747614928
278.492523364486,293.500130888542
285.42816091954023,300.9661247587298
278.2324929971989,225.63848282228568
