Actual Values,Predicted Values
1.3050901482583324,1.1437796804028486
1.3043971932461464,1.1424633340323034
1.3496200884065686,1.1777572117854853
1.347137976125195,1.178912631692954
1.3663534928295171,1.1857627679430034
1.3321903808451174,1.1635852823359945
1.3351086511207912,1.1607303805080844
1.3476950863393142,1.1727825673927725
1.340229634230272,1.166659857492717
1.244711713802593,1.1589028549678726
1.2455686333059612,1.183781882699605
1.2154823564176018,1.1664750639138664
1.2282661889002249,1.1415860902327373
1.1620136437714463,1.1185828814092638
1.162299204600375,1.0487442287639743
1.1562186784442507,1.0599982415170521
1.1788408494234155,1.1287522034259079
1.1535536538493123,1.1293742536664757
1.1657799726106983,1.1724808967989577
1.15536718436203,1.1686172823147516
1.1062131848624224,1.0784204454723927
1.0965773202473224,1.034645860474265
1.0366513921025966,0.8781044708796463
1.0037927878455062,0.886803253365189
1.0,0.8907931944332685
1.019091049054612,0.9098067529315957
1.0732496371104727,0.979206902485414
1.105242233654297,1.0093211950456342
1.091503729878288,0.9952238297905096
1.116561706776339,1.023928241331123
1.122249941466644,1.0353570641941456
1.1308135987569454,1.0546157928741948
1.1416521567725617,1.0794528484751644
1.1668961233021606,1.089633832222217
1.2032704010526225,1.1359840571625104
1.1181514700559063,1.051944736167847
1.1088924876149753,1.0399973569880478
1.1781113333559343,1.1094204651123858
1.185253715562301,1.11684252783187
1.1886694031127074,1.1257605746601802
1.220159407313776,1.157642062772116
1.2083854927324569,1.145289110255219
1.237562321937322,1.183931377458281
1.3165656374313317,1.3021401143131373
1.3225533291469238,1.3136950084487247
1.328621131310814,1.3298128912485432
1.320216928804802,1.3292688262726493
1.3276186473863667,1.3391921968434894
1.320191851077975,1.3305247476162394
1.2999317316774368,1.3155130210024721
1.349963095330588,1.3967989061406305
1.3551220558415222,1.3941093968327354
1.3528799174663733,1.405318695711806
1.3412358401358575,1.3940137138859234
1.377112683033149,1.4290117990216689
1.3770308289744808,1.430522333874621
1.3662974139202058,1.4173433336820405
1.366458589333989,1.4603815047737316
1.3623204030029206,1.4584002275040122
1.376349090044953,1.4736338590104303
1.4112982648513093,1.502576956582511
1.473722712863519,1.5797467787664727
1.470588857620448,1.5684807462939157
1.4804247342748205,1.581222646623531
1.4729731161716242,1.5823569084115738
1.4975382725891768,1.6346858549016638
1.5002050595752028,1.645210133907808
1.5016474553566603,1.660961476717767
1.5064646530329138,1.7130887303601834
1.5082136192005555,1.7067021730792304
1.5013230799140267,1.6466089826165895
1.4787395878767249,1.640897823480918
1.5062524381257856,1.674924387780485
1.4759134007920918,1.6555221597079672
1.5151842162633529,1.6813864675304273
1.5427464734020708,1.637943921025093
1.530650897999185,1.6601306146116939
1.5577358405988748,1.6682730391869967
1.5509054191259328,1.6711205611531257
1.5435002276336096,1.6853879849044873
1.521269959397196,1.6868493911166893
1.519490599038041,1.6898834034193553
1.53938071718089,1.706387642625414
1.55992099563456,1.720040717671075
1.574248567351469,1.7182129606317185
1.572663400726351,1.6955390860916104
1.5672198795859922,1.6586007291921678
1.551390082478599,1.626594441637773
1.536725849603113,1.6452690939790446
1.5397046932287686,1.701078970408989
1.4969738089084172,1.6342190540160786
1.4949774144977417,1.6366380167631833
1.4853921778157726,1.6328712642438679
1.4979901501190822,1.6427328941482782
1.50442659855405,1.653911880450112
