Actual Values,Predicted Values
0.9901044529961516,0.9745639340243768
0.9942951785057048,0.9786788346046544
1.0,0.9861484746474113
0.9523979957050824,0.9394397560288198
0.9542764927380312,0.9413604196147728
1.0,0.9876394457136709
0.941638919718831,0.9295570542290679
0.9412036609041324,0.9289960993107668
0.9787540857527398,0.967205404080252
0.9966715614292708,0.9852374313154291
1.0,0.9890381803661205
0.9566842357450888,0.9475953892844207
0.9952148340145548,0.9867198016737277
0.997103475829005,0.988416226457623
1.0,0.9926435744837301
0.961454089627076,0.9545811155607056
0.9625601338632084,0.9702856075384865
1.0,1.0078243230569934
0.9897847100175748,0.9979638629169776
1.0,1.0080214081024765
1.0,1.0088783516363284
1.0,1.0098806953073165
0.9925478607220868,1.0012846345828175
0.888543823326432,0.8971052842299321
0.8602449888641426,0.8688308631747179
0.7957354758961681,0.8022415873040413
0.7322274881516587,0.7361341435138588
0.7148144721014157,0.7173002107151434
0.6562738934669952,0.6556539629020254
0.6917703949135846,0.6930461675608018
0.6418245264207378,0.6400765312053284
0.6236880348780882,0.6208141899449079
0.6087470449172577,0.6040066952357181
0.61353347629259,0.6092729937621246
0.6064055263364471,0.6017212622077905
0.5988836343902628,0.5931956064873884
0.6189407900008013,0.6144954692246207
0.6077891424075531,0.6054044839523645
0.5670557146003083,0.5598376619640966
0.5555955120828538,0.5476361373459506
0.5421813587871982,0.5329236876825612
0.521079258010118,0.5093794976150631
0.5016885309780491,0.49045208960072956
0.4924459743736852,0.48020564724625187
0.4974884080370943,0.48480545922322094
0.506059613494923,0.49534191938075683
0.5046710655255765,0.4946576969111196
0.5068232515417924,0.49630276879509105
0.4971362378531436,0.48501861491251325
0.4915998472699503,0.4803958951474321
0.4924773683539462,0.47993016036360897
0.4915998472699503,0.47480310450470903
0.4972002317049623,0.48063432865437583
0.491506012597824,0.4714322569257601
0.4927915284511355,0.4679452727701903
0.4853911404335532,0.45924438344404045
0.4885838972866991,0.4606262847080971
0.4820592823712948,0.451985929314647
0.4791886359406985,0.44886982245065915
0.4883368101649914,0.45917783569428433
0.4926343983164339,0.46514061020105296
0.4984192528550228,0.4706923482323573
0.4917250159134309,0.46190878409486447
0.499805900621118,0.46975127518436227
0.5086587212747745,0.47971102267256477
0.5211144090663788,0.4919335312456573
0.5255102040816326,0.4971199547862091
0.5235513385293121,0.4947117928096453
0.5356771375078011,0.5092949525309742
0.5317684311970813,0.5051597375562766
0.5393799748638458,0.5125083214244115
0.5360488515717161,0.5094990587123224
0.5311468646864687,0.505041494239487
0.5340846238938053,0.5226050740111581
0.5395306607068027,0.5281931026457389
0.5424478618074574,0.5310231061144612
0.5353059386043933,0.5230710573289155
0.5382900146331266,0.529638530585024
0.5351205320033251,0.5269658211803063
0.5285303776683087,0.5206346932653082
