Actual Values,Predicted Values
1.7506156256995746,1.691435096756004
1.7146302691443294,1.6686773284677083
1.6700480512546716,1.6256881482614356
1.6889848812095032,1.6237679632742594
1.7189646645051382,1.6361454276706082
1.7410664588667484,1.6548561908860537
1.7146302691443294,1.6261635453778935
1.7321003377817157,1.6413446908898999
1.7278904049052644,1.6479494799051406
1.721613737685068,1.6391651993853302
1.7110661342377331,1.6562068692278513
1.7053756406062588,1.6448624987035334
1.6833494779894522,1.6247680901976873
1.6552016086358343,1.5955625376964009
1.6278101582014988,1.5665519032368813
1.5910478128179044,1.5371088625380225
1.6407028586414896,1.5763576727723936
1.6574819838914794,1.6802865988713687
1.7001848026959452,1.7131427987539973
1.711908931698774,1.7371004925590847
1.7622535211267605,1.7767668160895744
1.8049624927870744,1.8115004926791678
1.8291327992515056,1.8308721155039098
1.8777764437507505,1.8625688169607384
1.924923076923077,1.8650683589798456
1.9846456443119087,1.9014243373324022
1.993880673125956,1.9076891509100469
1.9697732997481108,1.8891645361493346
1.9404466501240696,1.866303417528358
1.9348054679284965,1.8618350561970018
1.9299111549851928,1.8558450150779071
1.8832028898254063,1.810752813618308
1.8342813581188064,1.7661443644216168
1.783352337514253,1.7243012586575013
1.7812197483059051,1.7213665409407304
1.8744007670182168,1.7632490502269704
1.8737270875763747,1.7557165049891614
1.8971373119844737,1.772717350105315
1.9089466617844504,1.7811261232187456
2.069074522464353,1.9183007671397652
2.0798458522074235,1.925387540092269
2.0869004816498204,1.9296976090890428
2.118372125051646,1.9494095919744754
2.0783400671094983,1.9177549241441318
2.021312021312021,1.8338047615901434
1.957685609236922,1.7662451831539914
1.93017044009158,1.7464984683164735
1.896045480102455,1.7062369893547766
1.845433540070534,1.6617411452279764
1.814974285372563,1.6372257071742449
1.772676829624438,1.6018732029929335
1.7776606337491947,1.6055811252649508
1.7483726021084165,1.578854628492459
1.7009373341979603,1.6107454584082395
1.6209424083769637,1.5931582484007032
1.6011032580589557,1.5757585993710148
1.591955664743187,1.552511260784214
1.583001931598682,1.5337664276463576
1.545681477783325,1.5020127605806786
1.5847125063982257,1.5357217041902302
1.5970653980627043,1.5463045639245347
1.574593128390597,1.5269111437419067
1.5574522863379414,1.5138547118809245
1.4909100986586854,1.4969123238528346
1.4491226133980797,1.488569349769493
1.4652940520031246,1.5028804543598777
1.4468073384386535,1.4732746840284476
1.421665223040277,1.4449244260745246
1.454419583517944,1.4756974313566502
1.4283927114495512,1.4519500992723524
1.446568249421615,1.4671757496440732
1.3630233059991368,1.4559461898578119
1.34130060292851,1.4550558462100394
1.3334046880017123,1.4473737161117817
1.3370539307754226,1.4616375079792725
1.3489983757444504,1.4766773859381144
1.3357636841258778,1.398083694553281
1.4115114434624971,1.4536009788577344
1.4603211815730863,1.4867574526374654
1.447847056772619,1.4729644184491093
1.4904588143805706,1.5161168373588993
1.5047711076216934,1.5304656428269998
1.4317894494885643,1.456787718316187
1.2418648310387983,1.3243982343973835
1.333370660694289,1.4222073440291096
1.3137308986594582,1.3956165605947182
1.2564102564102564,1.3344886415204054
1.2343336961592288,1.3106068875152406
1.177395431622664,1.253405334971378
1.146944083224967,1.195338616978517
1.0728476821192054,1.0999356849000574
1.0568499534016775,1.0845954863328695
1.0,1.0608578627689147
1.0114796458677513,1.0751875574476708
1.02077633378933,1.0867583912005625
1.026039876246133,1.0932963706301746
1.0034459573037486,1.0651642956418874
1.0078932928116164,1.062701009216101
1.0,1.0513206976576606
1.0,1.051008225687994
1.0,1.0511631525270886
1.006457835367132,1.0591485224531487
1.0,1.0381547464820944
1.014990708238695,1.0570500155276432
1.0178068577107835,1.0614423664016817
1.0,1.0308006049804868
1.0,1.030006875606817
1.0,1.0128902982904247
1.0,1.0107046864013807
1.0090358043748353,0.985657604809067
1.0013076290816707,0.9807215442302902
1.0011954126041316,0.9823872443153766
1.0217300141054475,1.0048615288172367
1.0353872899362564,1.0207092104710476
1.0058925086323374,0.9951658970737339
1.0,0.9898811307498865
1.0088372442839952,1.0027682152408606
1.0000372772683217,0.9939082206717258
1.0147904372824936,0.9963782789282845
1.019805367596746,1.0006244191039269
1.0276181720677238,1.0088463930813991
1.02318929020939,1.0034259725117463
1.024987582623314,1.0135153789144704
1.010661543098252,0.9988465582745328
1.0,0.9890153452113989
1.0,0.9896118198100574
1.00720424209179,0.9981096267471263
1.0437319993936636,1.035760532210314
1.0515023097774212,1.0398832762906758
1.053352201017325,1.0377489923001684
1.0702572472215746,1.053897791559085
1.042112830602747,1.0220178395232473
1.0636851658749469,1.0414627273372536
1.0697168602167242,1.0349182060095776
1.0794434646286497,1.0453521512580246
1.0856129286558929,1.0519799679270325
1.097159702027646,1.0671058858476432
1.0921130893374045,1.063181957273958
1.0874131396083384,1.0584133966727944
1.0,0.9696600834257392
1.0176756365641042,0.9905914014214466
1.002171552660152,0.9752956032160811
1.0,0.9758517519778572
1.0,0.9780778120953061
1.001313794845882,0.9835621628358244
1.018049799636949,1.0022188179904123
1.0251776229564735,1.0097363445317116
1.022919677885608,1.0095141685000133
1.0287968987955145,1.0157196160561028
1.0323701028063352,1.0194886989723475
1.025389816475783,1.0121231796208505
1.0171092252942786,1.004634559059431
1.0045625063368144,0.991446236647745
1.0280141108113716,1.0167398930915101
1.050726430768143,1.042732571928564
1.056102327233967,1.0493034843006521
1.0518791138792554,1.0465372955430716
1.0323701028063352,1.0263100240161154
1.025672877846791,1.0200397645470651
1.0100584477368493,1.0029475579102471
1.0215837228485016,1.0158764813651895
1.0127772666871102,1.0086633071672888
1.0121909691479944,1.001183822640415
1.0,0.9844367694503184
1.0035672219417802,0.9814281704886749
1.019730543017371,0.9982036198478297
1.029375215740421,1.0038776568213463
1.0237563939716434,0.9954133158161615
1.022282403757156,0.9889280932557225
1.0229135937982368,0.9889311928067887
1.0294818241447163,0.9948476547989592
1.014285228393592,0.9781977037181417
1.0014192355931084,0.965291118244838
1.0,0.9637138630071579
1.0,0.9632710070469946
1.0,0.9631187502929414
1.0205402918364663,0.9854024267060275
1.0220854453294714,0.9870740718721946
1.0373129342597542,1.0030786345032472
1.0595762104616646,1.0266967077611584
1.044254632276289,1.010126168960648
1.0601911915329465,1.0278523707434912
1.0631676253081348,1.0309663425639752
1.0613870184913017,1.0295714140412124
1.0454499545500455,1.0099456034583554
1.0208086785009862,0.9986058391193857
1.004463852498787,0.9802563172498235
1.0630948305374872,1.0433960613080409
1.0078870496592016,0.9842532524619936
1.0,0.9751957236312742
1.0120280439956262,0.9871749048393637
1.1132809736078682,1.0928238425342558
1.1900313882691071,1.165656364261936
1.1866656610604118,1.1623047812800644
1.1779591225574606,1.153644087449564
1.1712945730663291,1.1467250958972894
1.166129331109876,1.1421179752642858
1.1806550857314373,1.1577070468934612
1.1855033152501506,1.1657930754390295
1.1880993732537946,1.1703603039644388
1.1913379268569697,1.1735823336141418
1.1955472816382358,1.1775340605992124
1.1934162621359223,1.175501581242352
1.1819855012583105,1.1636972684107147
1.1760660761669846,1.1579390500485691
1.180345086271568,1.1628603817667904
1.1558069492396974,1.1368059131093753
1.1395256201339852,1.1203174616344511
1.123817006535481,1.1075610572154233
1.174968262265701,1.163585884862145
1.1663454410674574,1.1581761064934972
1.1576352867601074,1.1540687607019562
1.1533076782114715,1.1519653946413926
1.1442493000254537,1.1433348229150013
1.1571244714101858,1.1642732430496108
1.1655246490610764,1.1754027283644115
1.1415097761816666,1.1510556841385022
1.1257065178507548,1.1341232170657407
1.1268352073336676,1.1364519660578467
1.1315354189140598,1.1413239628119776
1.1381655092592593,1.1483354497290583
1.1390718888004054,1.1492845408957013
1.157209575993822,1.177084358931329
1.1650068490614935,1.1852356471785896
1.154746614803127,1.1745076073058733
1.1562316284538507,1.1760962911785078
1.1282897095733238,1.1468026643436589
1.140062314325049,1.1590412745890206
1.1214540270848183,1.1397067646407724
1.155976783483947,1.1759231077579857
1.144748808614355,1.1640895661205817
1.1214939947966784,1.139667104416505
1.1123365146694946,1.1307664161867117
1.0811887991753997,1.0998156014540974
1.057250369573982,1.0754796935185942
1.0362564626074358,1.053746390829771
1.0505090969788016,1.0691692952726868
1.0483742004264394,1.0668779942693138
1.0431957566716394,1.061326422807728
1.039233817701453,1.0570751284532318
1.0263200808845114,1.0437377874588931
1.059635653433007,1.0795203865903555
1.0194706320666085,1.0365944612852673
1.0330563019433856,1.0422286993345944
1.0324434035909449,1.0476770762079481
1.0310911528986186,1.0560913761891249
1.0297424398143822,1.058965399565389
1.0309304065851834,1.064357215468989
1.0604913721213676,1.0990058956869035
