Actual Values,Predicted Values
1.0,0.9975748802563094
1.0,0.9978352402833305
0.9879839238845144,0.9872445084561232
0.997680871329772,0.99581130212127
1.0,0.9981028325333245
1.0,0.9987561433418684
0.9762816553428042,0.9745975845684249
0.9515572323005298,0.9513367700559432
0.9610068501479472,0.958143496851083
0.9926313585932596,0.9871618797610968
1.0,0.9953503726406836
0.9935811829578252,0.9897091392941629
0.9819064242837072,0.9792574206649315
0.994824016563147,0.9908071631602096
0.997319034852547,0.9930031158856958
0.9987442082016196,0.9942524804293891
0.9995232936078008,0.9948533702065723
0.9983119075444749,0.9916975565035047
0.984589114194237,0.9781305126285322
0.9685059208868732,0.9633369100988852
1.0,0.9924448552819473
1.0,0.996083512672445
0.9533032264071885,0.9557691397251659
0.9557951734117536,0.9578495606524768
0.9124777183600712,0.9144303606281585
0.9799473558267529,0.9787694936565683
0.9489734439449414,0.9488303357225143
1.0,0.9982247367272846
1.0,0.9990998155820098
0.9968336059950392,0.9976872890394136
1.0,1.0008587828101316
1.0,1.0034546543120677
1.0,1.0036899580757597
1.0,1.002149107618906
1.0,1.0020932770051187
0.9760949515212304,0.9808685345927466
0.9882651622002822,0.9918039610341737
0.9638494552657644,0.9695835855962792
0.9412681354110694,0.9479951066973995
0.9869288410614684,0.9906165524511131
0.9555422212524548,0.9617614985406396
0.955229577925619,0.9614644285961919
0.9718708388814912,0.9820929970632415
0.9897728556899084,0.9974910594131693
0.9771294695152564,0.9837163496340933
1.0,0.9995869798707908
1.0,0.9999717208115592
1.0,0.9999717208115592
0.9979061245855873,0.998149264718099
0.9913329866527996,0.9901205887832001
0.9800639780646636,0.9800174016260128
0.9837165300154808,0.9786416839580824
0.9860911546640612,0.9807853135701644
0.9945510405193904,0.9892247135139381
0.9981383442899529,0.9901772952943974
1.0,0.9899700151608004
0.9915863989787628,0.9825149489494119
1.0,0.9900904258898692
0.9913351942312166,0.9817000035793241
0.962889742431089,0.9549762188826667
0.9533049994407784,0.9457828578471104
0.9483199821984868,0.9409271587134544
0.9458469733118792,0.9384991110300595
0.9287387632797603,0.9213441307422248
0.9372148001539392,0.9299224140555167
0.932090327519274,0.9286696904534146
0.9396428177709184,0.9489824458126016
0.9499052713696646,0.9621976903516387
0.9476873471203024,0.9615848868723716
0.9445891283869896,0.9586066390740264
0.9454273196162166,0.9594143198512451
0.8693013768485467,0.88464197029104
0.8748781113677188,0.8909299598591394
0.9022918541258668,0.9217348384989233
0.8967385586533404,0.9169204048073148
0.8650225808088496,0.8823038894863167
0.8777611863446785,0.90863037625884
0.8879108286889942,0.9282486125421665
0.8928812503245235,0.9253029598019756
0.9114028314028314,0.9171524158986444
0.9150053535920052,0.907920108479756
0.9258151052414362,0.921824801017698
