Actual Values,Predicted Values
1.3298763462305545,2.1794228127176796
1.3400321543408358,2.1854725412913467
1.3018352206169463,2.1500640560621314
1.3566632756866734,2.196198689077244
1.3885880882965431,2.180073726047649
1.417818413778439,2.2010625721799695
1.4112169312169311,2.190358763216537
1.3574918566775245,2.125740724815031
1.3725813091807326,2.1399458998272554
1.3779706550940276,2.1449654903021877
1.3594291539245666,2.127534930706083
1.3446259326477112,2.1134208665924725
1.3346677341873496,2.103686661826396
1.3240667196187448,2.09327958008985
1.2875072407800734,2.0523443293202277
1.2470544230409573,2.0097786098225683
1.2505626406601649,2.013454748489938
1.3227534219400912,2.0871170265908434
1.2982909379968204,2.089444375463359
1.234249713631157,2.036579191798232
1.23041650745128,2.025982861796982
1.230709275136399,2.0269785469488455
1.386608122941822,2.1776294797718894
1.4155087404751234,2.2008199607158128
1.4218820351193158,2.2059235331705134
1.443327239488117,2.2230620516343276
1.4155087404751234,2.1980204034390796
1.3850877192982456,2.1698336333799872
1.4400364797081624,2.2195081083623363
1.4519704433497538,2.310935142411743
1.437454279444038,2.2982208327167033
1.4146695715323163,2.2889581033555846
1.4064197530864198,2.313854867957943
1.3741857659831125,2.2844702752303485
1.384540593096743,2.293935511268315
1.3768431230360163,2.286811424715545
1.321271166782649,2.234190923259846
1.3370892018779343,2.2417667473737732
1.3055237222094889,2.206689946712937
1.310630464795214,2.2117856403928484
1.3238184370613009,2.2319327901753807
1.3984181908057338,2.292925698068814
1.3803366674798732,2.274767216608761
1.3660067600193142,2.2539044860528374
1.3542364767831496,2.2422065479028683
1.3322345184836355,2.2095288732695235
1.331975071907958,2.195072241455422
1.23945294390357,2.142741068050031
1.242332713754647,2.119547706661554
1.19086859688196,2.059382605811747
1.2086347197106693,2.08049190318476
1.1988789237668165,2.0689557504358915
1.1847994682029692,2.0450997155121198
1.1718167872014027,2.0366689258326063
1.1700218818380743,1.2228693764796423
1.1306830196658917,1.1969863891508536
1.1151199165797707,1.1548202819231568
1.1829646017699116,1.240492337162006
1.1761988561372636,1.2283293527033792
1.188750555802579,1.231850436793601
1.1639094471049196,1.2012194205053148
1.1413020277481325,1.1725008516020998
1.1393564883869594,1.1698984068186418
1.083485309017224,1.1151204355655648
1.035437645236251,1.0788933429982919
1.0793298344771902,1.1399968688695723
1.191133882824683,1.2779089115672715
1.3102180838029895,1.4088077364729643
1.3137592137592138,1.412446309916029
1.3427925665494729,1.4407138770183683
1.308787432498773,1.4099935761097082
1.2788085937499998,1.3639144979348372
1.2470812485108411,1.3288300850520165
1.2150588235294115,1.3032192222613928
1.22572988369333,1.3152025579942892
1.1760419038943293,1.25806139939492
1.1948172142526607,1.280086017982438
1.2564476885644769,1.3489545014546604
1.254921020656136,1.3473071091676156
1.2592050719336745,1.351922022664606
1.3479509266510048,1.4409432853677906
1.3465449804432854,1.4395592954879322
1.3416471810859965,1.4347229586135652
1.3472475867466736,1.4402476193035718
1.37890520694259,1.4699876303363046
1.3507716453047345,1.4426631626528164
1.3056890012642224,1.3973369960546442
1.2810716943686429,1.3716754568026914
1.2678615271298797,1.328157622189396
1.2638277043563386,1.3239242107382228
1.2377756471716204,1.2925985155631925
1.2105016408813876,1.2527495214913886
1.2900324756432675,1.3371262610975059
1.3553805774278214,1.3792007855148198
1.3715803452855244,1.340064141946154
1.3585898447776898,1.3140696579136195
1.4040239260467644,1.3569057731397272
1.361096468107538,1.307126985683427
1.3113255459624171,1.2553781178600991
1.381857104629382,1.3279080433238688
1.3726741095162147,1.3155491531950358
1.3465449804432854,1.2832811402442366
1.2897102897102897,1.2228773305425564
1.318019397651863,1.2534642700893914
1.3643328929986789,1.301470755042402
1.414407011777595,1.3427056967118816
1.4067011713429582,1.3097955628472802
1.4273079049198452,1.3214740950811557
1.424158852730281,1.3184916944021117
1.3829673272629888,1.2785983876218325
1.4352418010005557,1.3287477588701821
1.433250069386622,1.3268467844585072
1.4428611343950823,1.3356565967679654
1.433250069386622,1.3266555614626465
1.3701247015123377,1.2653524242972725
1.4779622209502004,1.3667999762065306
1.4733238231098431,1.187390170579546
1.4404463040446305,1.1570538180842138
1.397186147186147,1.1155832854789276
1.3686721441823482,1.0872628385536558
1.3625329815303429,1.0409484768138522
1.299119496855346,0.9747398962350355
1.2997734709287692,0.9767272417522971
1.3863087248322148,1.0688473019639984
1.432852386237514,1.1150002867586233
1.3974612129760224,1.1378069115780423
1.2553131991051452,1.126212993050021
1.2268790164850518,1.1272937158653984
1.2083104017611448,1.106162532238007
1.201696770662288,1.0985240892302568
1.1656490576055216,1.0546376093173684
1.1616402116402118,1.0379644118912106
1.1060453400503778,0.9679727526970145
1.1178716904276986,0.9839138418278442
1.2063186813186817,1.0910340263324347
1.1945048966267682,1.0723974343933087
1.2113103448275864,1.0917352682326142
1.273861328691616,1.1604449963375152
1.2320410490307867,1.1366629959229335
1.197978096040438,1.116032047360739
1.2569239835002948,1.1806547968385603
1.258035977587732,1.1816425740946572
1.255813953488372,1.1878783077736688
1.2539682539682542,1.1859044611081544
1.2484635645302895,1.1810708387808595
1.2528634361233482,1.1896021713219755
1.2707774798927616,1.2077687870362532
1.235089751013318,1.169737092847182
1.2440944881889766,1.1794555262441815
1.249194729136164,1.1866299121391808
1.2539682539682542,1.1917199535993754
1.1784530386740333,1.0905502264004074
1.2122762148337598,1.0880444606573163
1.1818181818181817,1.1306650223661947
1.1860189573459714,1.135623130645191
1.2338983050847456,1.1886109939820924
1.239244815846487,1.19436496446212
1.1874258600237249,1.1347658203474813
1.1937984496124032,1.1448550514202518
1.1906036277133512,1.1474288382525717
1.1575599884359642,1.1080431285047936
1.1153203342618383,1.0552984847878308
1.209667673716012,1.169418837737032
1.2038158691702,1.1666136170708632
1.2071059823868813,1.1239512279969537
1.2230769230769232,1.1369539156546882
1.21411117898595,1.1193261460705686
1.2185775597792765,1.123789857580742
1.2352392790553135,1.1429910085864137
1.2785461563203604,1.1897311583917993
1.2627064803049557,1.1719495103962476
1.2715930902111323,1.1819585456633839
1.3811674774148714,1.295233540334722
1.5189147879251053,1.4252313148132296
1.485981308411215,1.3950658839590564
1.4267767408470924,1.5128500346736677
1.553948397185301,1.630512421442432
1.45497803806735,1.5398397435150517
1.56496062992126,1.640158090289598
1.7207792207792207,1.7698489615679065
1.686332767402377,1.7225611642530505
1.5666929755327546,1.6238155138514356
1.4103019538188275,1.471038472411734
1.416339636104174,1.4558126243749083
1.5381635025184035,1.5201190443462478
1.2897985705003248,1.2764120393904688
1.205587610081992,1.1817148220250793
1.112044817927171,1.0617334742800397
1.1401493394600803,1.0995224763428004
1.0122386537480876,0.9820283704235878
1.0,0.9567847005602108
1.0,0.9502930027927553
1.013336508692546,0.9707271188819835
1.0203836930455636,0.98110505536281
1.0,0.948631250577261
1.0023353573096685,0.9521641486680316
1.0,0.9445474598185525
1.0,0.9473743226322439
1.0,0.9495715154227116
1.0071129707112971,0.9601844555712983
1.002081598667777,0.9526899483332253
1.0,0.9522867810664132
1.0,0.9537536326962832
1.0,0.9540262517602336
1.0975557461406518,1.0870339789231749
1.1428890377316363,1.1435141667359896
1.134027470093044,1.132723803482282
1.130271583130934,1.1281113701792815
1.0822410147991544,1.0671785836154069
1.1305212014134274,1.1281109841681465
1.0963803812379525,1.085098531296678
1.110412147505423,1.1026164709674835
1.2448929961089494,1.258740137009164
1.2461051606621223,1.2603462644024732
1.2255207086425663,1.2381938329326656
1.22757793764988,1.2407361867989468
1.2193901858027631,1.2320519873169862
1.2190997856632533,1.231522698380644
1.2199714013346044,1.2324704672234879
1.2252273815222594,1.238066029818212
1.2252273815222594,1.238066029818212
1.1960280373831775,1.2060955644363451
1.2188095238095238,1.2315267258583331
1.2406689287445467,1.255328215609757
1.3162766778092054,1.3327688865416176
1.3078691875319366,1.3244705245289463
1.2871511189338698,1.303692890416177
1.3268532918610678,1.3430824183156487
1.3809009981116809,1.387557512200199
1.3757054555227088,1.365659914667468
1.3268532918610678,1.2998501104664575
1.2881227981882235,1.2601060144606249
1.3467508550381475,1.311710390631269
1.4588201766885154,1.4098471749093204
1.4781980941380306,1.4267965330851746
1.4833381628513471,1.424656532446487
1.5176400830121552,1.4189114264500278
1.4692881745120552,1.3763820485137745
1.428691041027072,1.3344927266987776
1.4306875349357182,1.3363641600523528
1.3898995384197663,1.297137508592734
1.404389574759945,1.3112518125561357
1.404389574759945,1.3111179384304386
1.377556512378902,1.2849575883935098
1.3471052631578946,1.2541931430651676
1.334462982273201,1.2412044716491817
1.3351591027647365,1.2419283312141842
1.3203507866907402,1.2264239570674809
1.322739018087855,1.2169733951170278
1.3095420823740087,1.1912788801649972
1.3052014278429374,1.1620012399376225
1.3169539490609723,1.1744660775923288
1.3478146392838335,1.2077241779095278
1.3835135135135137,1.2446882602583131
1.3853856562922868,1.246598885679298
1.42670011148272,1.2878342303789407
1.4386564190150868,1.309119200279527
1.3958333333333337,1.3126839559999464
1.3525879325135832,1.3154538697946832
1.3208600949455458,1.2823500799842844
1.4311649016641452,1.3927592630598968
1.3941475067184237,1.3746762098725553
1.3952784503631963,1.3931030540519593
1.3042032053220445,1.3918695482993366
1.2752808988764046,1.361264056791521
1.245272039569392,1.3390525987660613
1.245272039569392,1.3390525987660613
1.253661394258934,1.3482972904101787
1.2235563178959403,1.3147349667984498
1.256605989430417,1.351543365496517
1.2131519274376417,1.3028734196567804
1.1862527716186253,1.2715144348430054
1.2606774668630338,1.3560059481204283
1.2800975312404754,1.4030702956938486
1.2594627594627594,1.4051256991657861
1.1773238602723504,1.3581674048285817
1.21084704448507,1.379083959174069
1.1926770708283314,1.3293807197055405
1.2101096224116932,1.335656297765237
1.141298104537622,1.2382129942826057
1.0742262393864694,1.1758930247347807
1.1176973496722713,1.234747142639503
1.0816326530612244,1.2550098855811707
1.0915669357083218,1.262816068047453
1.1023046655424396,1.2773894367421839
1.0900500277932184,1.254966775191547
1.0689561188334695,1.1967411269026216
1.102924634420697,1.244586476343897
1.0628726287262873,1.18802616456595
1.0900500277932184,1.2267863470302727
1.0730506155950752,1.2027393536539783
1.048663101604278,1.1763776094757064
1.034282700421941,1.1643048857365494
1.0232194103835115,1.1550323249838184
1.018172377985462,1.1507719017694757
1.0419766206163656,1.1862765466695526
1.0405943221013532,1.1842434265122033
1.030207512477016,1.1688203705487719
1.069247546346783,1.2255672347067996
1.054017737167428,1.2038292276221476
1.0577130528586838,1.1994932990412133
1.025046137621935,1.1551595777306634
1.0264061262212834,1.1374672917351787
1.0,1.094806402382646
1.0,1.087651348968898
1.0,1.0663009215238068
1.078906652913873,1.1833234230065397
1.0494105843992978,1.1411512709560512
1.034363411619283,1.1143487695842635
1.0351311232063334,1.1044008073173357
1.0725455011535503,1.1581621381731193
1.0512562814070352,1.1164289653517916
1.0635485510930351,1.1340513075907055
1.057366691938337,1.1252940891844072
1.0512562814070352,1.1128972567468973
1.0859070853880093,1.1567390665636959
1.084499740798341,1.1328768929522788
1.0565656565656565,1.094784714026758
1.1241268135411069,1.1844846291006395
1.0635485510930351,1.1043449466533866
1.062738125476251,1.1034645338377067
1.1211146838156485,1.1806338288958491
1.099894847528917,1.1533875099167479
1.0687100893997443,1.1118419100845847
1.048358807316462,1.0836942642795844
1.044172697778887,1.0777888212739541
1.0502008032128514,1.0862835937273922
1.037441110835606,1.068213524504356
1.046,1.0803774622661864
1.0318125770653517,1.0547052447431513
1.0199902486591903,1.036424319609544
1.0147950521464952,1.0288507677137178
1.0023957834211787,1.0104130161135634
1.0,1.0070796214217772
1.0090996168582371,1.0207117204940406
1.0,1.0076709412577143
1.0,1.0077515264950538
1.000700934579439,1.008790469842807
1.0127689761172856,1.0267915923267816
1.0243960774934229,1.0439635885694765
1.0688794609433492,1.1075232680564855
1.07075,1.1144536885788945
1.0742412841735642,1.0331053557640195
1.0609363388654942,1.0151141407379627
1.0585763717251606,1.0118676589533808
1.057008884501481,1.026835312758736
1.0640993788819877,1.0456318692747177
1.0258682634730538,0.9933219381283716
1.0173396674584323,0.9811877146420596
1.0,0.9564295398663495
1.0,0.9598809911173257
1.0008954555630178,0.9616299792053868
1.0051708633093526,0.9681717614111475
1.0,0.9621157345309753
1.0373491232065588,1.01523779006595
1.0275208662305435,1.0015469686938538
1.034521916874858,1.0118824873139058
1.0226762460709475,0.9952319951826619
1.0375854214123006,1.016097742623853
1.0495391705069124,1.0325105526567424
1.0340522133938703,1.0112190356583612
1.0084126632720831,0.9748208289310252
1.012897487213698,0.9812902571354667
1.0,0.9637809487264483
1.0338034475039175,1.0160514659392814
1.0995238095238096,1.1307602201567386
1.1282677742487173,1.1663786934148783
1.1238744220004868,1.1611103812654697
1.1285434995112416,1.166708356165594
1.1527708437343984,1.201111967575946
1.1533466533466534,1.2017613456693028
1.1620533467539005,1.2164773153991328
1.1565239168544954,1.2101605101086808
1.1908200103145952,1.2483097399758671
1.1844062580148758,1.241671434107543
1.1898995104354548,1.2477175293518932
1.1828893442622952,1.239943085292468
1.181376311077002,1.2382642240512824
1.1777607753124202,1.2347503327216773
1.183495643259867,1.2444762874642321
1.1841025641025642,1.2449400695515982
1.1658672052511991,1.224640394031516
1.182283666154634,1.2430192305155852
1.1774604793472718,1.2376418133734737
1.2239597137556322,1.2881438652717883
1.1200582100412322,1.1711873419873875
1.1082313414926803,1.156834874497858
1.098216409036861,1.1444988005544197
1.0904368358913814,1.1347976549638257
1.1092961806389623,1.1581427142827505
1.1055781661479531,1.153588066896237
1.101096804959466,1.126890813855915
1.094053541814736,1.095887322951885
1.1195151515151516,1.1183503581553937
1.0734542073454207,1.066193733156438
1.1354806983034178,1.1452073453379998
1.1257922964407607,1.133318960131297
1.1285434995112416,1.13671054876618
1.1173481732397774,1.1228305139553956
1.137718649913772,1.1458272430710719
1.1530586766541824,1.1642977143802407
1.1396841066140178,1.148224373181622
1.1539230384807595,1.1652638734467322
1.1453373015873016,1.1549891350640522
1.1519082065352957,1.162589454185701
1.1340864440078586,1.1409794895759755
