Actual Values,Predicted Values
0.7610789980732177,-4.4414096567593395
0.7987866531850354,-4.67336553769452
0.926751592356688,-4.921636846894138
0.9721603563474388,-5.163932533045602
1.0,-5.4206967232580965
1.0,-5.690180305586197
1.0,1.1004588592716256
1.0,1.145597371234938
1.0,1.1531130700954306
1.0,1.166854294010583
1.0,1.1835699564337274
1.0,1.1952462220184705
0.9513677811550152,1.1483793995519536
1.0,1.2126273429805576
1.0,1.238893675033382
1.0,1.2552063997130334
0.9612403100775192,1.2188349672839602
1.0,1.257973689510509
1.0,1.259783026602717
1.0,1.2706640134653893
0.9953271028037384,1.2651848626373703
0.9760765550239237,1.2411754569722522
0.9714285714285714,1.2360272858928512
0.9251700680272108,1.1845168211035255
0.9336384439359268,1.1897285901198598
0.9466357308584687,1.1842346441217915
0.9336384439359268,1.1638042553533272
0.9622641509433962,1.1916089781853016
0.9400921658986175,1.1632001197161175
0.951048951048951,1.1567097151515744
0.9379310344827588,1.1402506384068702
0.9714285714285714,1.1623731724994344
0.9691211401425178,1.1533623403758326
0.9927007299270072,1.1571318275757734
0.9927007299270072,1.1551658468796675
0.9855072463768116,1.1460168845071184
0.9737470167064438,1.1352458907744958
0.9784172661870504,1.1310409489666446
0.9558139534883722,1.0872082457255647
0.98090692124105,1.1118168804616073
1.0,1.1300504755095209
0.9879807692307692,1.1178037697096408
1.0,1.1341738889068176
1.0,1.154046819386125
0.9710843373493976,1.127096319681381
0.9829268292682928,1.1396275513385032
0.9572446555819478,1.1124755112485214
0.9264367816091956,1.0824895886492383
0.943793911007026,1.1004045257307946
0.9285714285714288,1.083188147154974
0.9350348027842228,1.1017612472225862
0.9307159353348732,1.0963367962400241
0.9734299516908214,1.1559026159874886
1.0,1.1585903544325378
1.0,1.1503676135884628
0.9870466321243524,1.1371758763026107
1.0,1.148779518069792
1.0,1.1466138164457806
0.9680851063829788,1.1155924069215506
0.9430051813471504,1.090897851483336
0.9191919191919192,1.0636117887110754
0.8987654320987655,1.0433205166417965
0.8564705882352941,0.9932512742427217
0.8687350835322195,1.010247606443809
0.8291571753986333,0.9599457894995997
0.8367816091954023,0.9850608179320283
0.8310502283105023,0.9953965245123303
0.8584905660377359,1.0353107531817076
0.8348623853211009,1.0221004799254898
0.8367816091954023,1.0231266063234226
0.8564705882352941,1.0461864531817806
0.8387096774193549,1.0234271859828554
0.7827956989247311,7.260471884157812
0.7695560253699788,7.141724581156762
0.8070953436807096,7.493816888873477
0.8053097345132745,7.475438547896314
0.810344827586207,7.280564247712018
0.916289592760181,7.652945791958423
0.9101123595505616,7.606746868354376
0.9290465631929048,7.503890182060475
0.9588100686498856,7.74174036144511
0.9680365296803654,7.72300680358187
0.9680365296803654,7.722064667968609
0.9636363636363636,7.701826596713946
1.0,8.064853398021029
0.9929078014184396,8.019930124527827
1.0,8.214382794264427
1.0,8.389010617177036
0.971153846153846,8.14973000365229
0.9975308641975308,8.36631806296501
1.0,8.459357864868451
1.0,8.613196094412446
0.9514563106796116,8.199330299440518
0.9974554707379134,8.590899007182593
0.98989898989899,8.524842904451354
0.98,8.442620021341316
0.963144963144963,8.300271265161426
0.9333333333333332,8.044777685157118
0.9751243781094528,8.400896918695025
0.944578313253012,8.145085752233378
0.9468599033816426,8.163221280822741
0.9751243781094528,8.401702684333152
0.9924050632911392,8.549877947442734
0.9702970297029704,8.360725050798617
0.96078431372549,8.281603297054431
0.9491525423728814,8.188028735963751
0.9267139479905436,7.994398155690897
0.9727047146401984,8.391594692271205
0.9245283018867924,7.98318094003442
0.9095127610208816,7.869994975966784
0.918032786885246,7.95226831114
0.8868778280542986,7.685069787685645
0.8451612903225806,7.297434883262393
0.8136645962732919,7.025200716129263
0.8458244111349037,7.2884279957725955
0.8586956521739132,7.407442366445174
0.8350951374207187,7.202679877537978
0.8681318681318682,7.492545084912546
0.9101382488479264,7.856210295215689
0.9518072289156626,8.195582127041884
0.9228971962616822,7.9536902878874125
0.8856502242152466,7.636265905472437
0.9294117647058824,8.015355257328869
0.9950617283950618,8.39656837234557
1.0,8.471934459590344
0.9876847290640396,8.370419471201354
0.9502369668246444,8.063254504347483
0.909297052154195,7.718857530248081
0.8793859649122807,7.46834223250873
0.8568376068376068,7.279144105241483
0.8568376068376068,7.283390056410309
0.8183673469387754,6.9570015004251164
0.7847358121330723,6.683950069156056
0.760910815939279,6.4781726078844635
0.765267175572519,6.535955049908589
0.7924901185770751,6.781411574076074
0.8217213114754098,7.042054487225559
0.7862745098039216,6.733894069422491
0.7667304015296366,6.579785757993359
0.729090909090909,6.2566325608704085
0.7481343283582089,6.420003802970013
0.7173524150268336,6.150636111926729
0.6819727891156462,5.849893633877811
0.697391304347826,5.983618309008167
