Actual Values,Predicted Values
1.077726975832789,1.0915068833126973
1.1022044088176353,1.12192086843898
1.0869565217391304,1.083781060394964
1.1029411764705883,1.1037477782665286
1.07421875,1.0674601644492026
1.1450381679389314,1.1537618137055339
1.1530398322851154,1.162871106863721
1.0456273764258557,1.0243530139562003
1.0166358595194085,0.9999980856701518
1.0509554140127388,1.047541889534578
1.1293634496919918,1.1456770540894394
1.120162932790224,1.1348472968997212
1.1216859279401767,1.1366517817232475
1.1309115832762164,1.1474826836785283
1.1088709677419355,1.1213196034273676
1.1036789297658862,1.1150102111192293
1.0552665799739922,1.0578327734317492
1.1048332198774675,1.1095797777321061
1.1270833333333334,1.1350106737173566
1.1437632135306557,1.153353018969436
1.140548137737175,1.1496620030060272
1.1429577464788734,1.1524301899117504
1.1070941336971352,1.0841869842822673
1.1701514059120406,1.1442039259324521
1.189882697947214,1.1661241435428304
1.176939811457578,1.151825049337475
1.1986706056129983,1.1756639158103828
1.1812227074235808,1.1565900260161792
1.1812596006144396,1.1910380600337278
1.116261398176292,1.1772709001718238
1.1837228041901693,1.2281985186071445
1.1775100401606424,1.199843041559053
1.1947840260798694,1.203043067850245
1.1880064829821717,1.1957673354703409
1.1813053988718776,1.188495345032457
1.1681274900398406,1.1758487463692102
1.1709265175718848,1.1537860371074633
1.0824175824175823,1.13930269955072
1.075663026521061,1.097761450688255
1.0892575039494472,1.1132856002062868
1.0765027322404372,1.0971581727024182
1.061823802163833,1.0885970064646944
1.0,1.0711650154732262
1.0425867507886435,1.1284102869784738
1.0083905415713197,1.0828106470610475
1.0592948717948718,1.149662996733583
1.02639751552795,1.0541971823956728
1.0145817344589407,1.0344699543980989
1.0,1.0055848546509953
1.0389408099688473,1.03413255232108
1.0462745098039217,1.0442115840219126
1.0595710881652105,1.0621435586756973
1.0389408099688473,1.03413255232108
1.0405616224648988,1.036371866380988
1.054545454545455,1.0554169829125801
1.0970394736842106,1.1104274656242308
1.0595710881652105,1.0409279136646667
1.0612569610182976,1.0432043719949136
1.031709203402939,1.0063166434200463
1.0,0.9788104400131035
1.0,0.9771640234817298
1.0,0.9769455522347399
1.0,0.977365898498298
1.0459599703484062,1.042457805730483
1.0845503458877783,1.0929941315001586
1.0937984496124031,1.104594543639031
1.111023622047244,1.1257056554876022
1.086220169361047,1.095102745175607
1.0336996336996336,1.004527668570824
1.0314327485380117,1.002608421462662
1.0444115470022206,1.0206638850208924
1.0291757840991975,1.000689622551361
1.0,0.9780776497244734
1.0,0.980256338525709
1.018342391304348,1.0067207888599876
1.08465991316932,1.0951607002755697
1.06011315417256,1.0636733419628417
1.0526685393258426,1.0538433803814087
1.0526685393258426,1.0538433803814087
