Actual Values,Predicted Values
1.400375939849624,1.3070098392231495
1.448007774538387,1.3311416380834846
1.5173116089613037,1.3731124760464517
1.4781746031746033,1.3267535727023632
1.4056603773584906,1.2661024338417544
1.4190476190476191,1.2618216628013725
1.4811133200795228,1.3240535346492324
1.4326923076923077,1.271926483237023
1.386046511627907,1.2419564948826505
1.455078125,1.2944161171311506
1.4096499526963102,1.2512226640494182
1.4272030651340997,1.2465738088276943
1.4478957915831665,1.2996549514758697
1.1850048685491723,1.2749166156683691
1.1623686723973257,1.25808195707411
1.1481132075471698,1.2436801164113283
1.0062780269058296,1.1930417097293171
1.0,1.1952651217670118
1.0,1.1743838085966698
1.0,1.13833134899954
1.0,1.1143077192049127
1.0,1.1060915533785665
1.031122031122031,1.1284151555630237
1.0570948782535683,1.1386928307595252
1.0544388609715245,1.1271268032079091
1.0919340849956636,1.1478199429064453
1.0624472573839665,1.121545154039897
1.0456810631229236,1.0839838410290905
1.021086780210868,1.071599814269181
1.0535564853556485,1.105097045674863
1.0500417014178482,1.109651608059717
1.0336617405582922,1.0841268621741866
1.0,1.044807771350672
1.0422764227642276,1.0841492813446663
1.0,1.039065363706292
1.0270700636942676,1.064410989559169
1.074104912572856,1.1278238571746646
1.18348623853211,1.244656518633629
1.2146892655367232,1.2695037967374385
1.1889400921658988,1.258749975809085
1.1727272727272728,1.2469578576063431
1.184573002754821,1.2553846136833469
1.2415784408084696,1.290337316446741
1.1824014665444549,1.2132260792624734
1.18348623853211,1.1885848724903398
1.1345646437994723,1.1695431455076932
1.1466666666666667,1.1647491501724432
1.1415929203539823,1.1740391605074838
1.097872340425532,1.1265039631955351
1.1355633802816902,1.162120571571641
1.1791590493601465,1.2005417903606124
1.238003838771593,1.2725498998056977
1.26594700686948,1.299868732891509
1.1645193260654114,1.337553900903878
1.1233269598470363,1.2801854988285208
1.178535606820461,1.3210207596527508
1.178535606820461,1.2879256406330588
1.1610671936758894,1.2616718734725847
1.173826173826174,1.2714539896692465
1.1407766990291262,1.2481349387162355
1.191683569979716,1.2972480420521235
1.139670223084384,1.2322330544729367
1.1610671936758894,1.2274318874293642
1.1407766990291262,1.2119719827192166
1.173826173826174,1.2410397893567526
1.1519607843137256,1.2380072941640026
1.081904761904762,1.2411612262274245
1.10184287099903,1.2591908773083182
1.1203155818540431,1.2596860527224174
1.035004730368969,1.2348128466232309
1.015369836695485,1.2473754223019429
1.0,1.2309977866352977
1.0,1.213410070284266
1.0092165898617511,1.2198763135715422
1.0138888888888888,1.2157140229604515
1.0,1.1633526194794952
1.0404135338345863,1.1780728206798503
1.096039603960396,1.237730581600845
1.08,1.2199467606344725
1.1159274193548387,1.2591335180317451
1.117053481331988,1.2622787116100542
1.085294117647059,1.2171221438610096
1.0542857142857145,1.1542654933155512
1.105894105894106,1.209115321296956
1.051282051282051,1.1512659112632884
1.0,1.113790692691428
1.0478223740392825,1.124892039772969
1.0994623655913978,1.1757548910245075
1.1382189239332097,1.2113710411337348
1.1144414168937329,1.2059206701407283
1.068815331010453,1.1551992407260832
1.0651041666666667,1.148983433042205
1.044255319148936,1.1283347740267204
1.0,1.0741893011545747
1.025020850708924,1.1003317093252203
1.0,1.0452833892342266
1.0,1.058515197780919
1.0291044776119402,1.0895834647108005
1.1040832666132905,1.15105933013521
1.324687800192123,1.337904627235668
1.3506366307541624,1.3744977648532313
1.3095916429249763,1.3306174114509284
1.374875373878365,1.3693176129636155
1.4796137339055793,1.4424827874554245
1.4143589743589742,1.399460564440282
1.7003699136868065,1.5078730670776221
1.7544529262086512,1.516382671113828
1.7345911949685533,1.507889073321452
1.7324120603015074,1.424863872994002
1.6776155717761554,1.3917802266251045
1.8609986504723344,1.4482942390663534
1.871099050203528,1.4471710526725403
1.873641304347826,1.444946700977321
1.80349932705249,1.4409149000117651
1.6687422166874224,1.344022455211385
1.7654808959156787,1.4083872262886206
1.731266149870801,1.383143330772082
1.663115845539281,1.4131514699374839
1.4248985115020298,1.4361562527712255
