Actual Values,Predicted Values
0.9428266096713864,0.9430828081185244
0.9194893173527878,0.9238975665721606
0.8898134140191628,0.8987080209322108
0.9190104166666666,0.9234982999452759
0.9078981219449448,0.9141684978854417
0.9255179648570678,0.9289042241144762
0.937068507700478,0.9383976337048299
0.9476369495166488,0.94697319714698
0.9597497960293716,0.956676526894855
0.9481461579795808,0.9473837783243994
0.916147455867082,0.9211065989007982
0.9018655762841808,0.9090501437706464
0.8862380713209442,0.8956094070472211
0.919249804636624,0.9236979099734858
0.935826040837974,0.9373825873423385
0.9383142781175218,0.939413913355893
0.9890695067264572,0.9796385132809121
0.9841048522030116,0.9758007565417245
0.9558504875406284,0.9535672108587414
0.9524966261808366,0.950882004680179
0.9558504875406284,0.9535672108587414
0.9168615224733696,0.9217038993731191
0.9398135818908122,0.9406350838147166
0.9566278124152888,0.9541881270148753
0.9819143016138008,0.9741010460394457
1.0,0.988058660382095
1.0,0.9880604058566389
0.9931054294742888,0.9827859078923693
0.9642956764295676,0.9603279794768123
0.9754514672686232,0.9691062121227204
0.9203940362087326,0.924696732606824
0.9371103280021686,0.9384764765422835
0.9253211991434688,0.9287866537683094
0.9203940362087326,0.924696732606824
0.9931054294742888,0.9827706650418796
0.9885616242493566,0.9792494652356448
1.0,0.9880519680741768
1.0,0.9880024879309817
1.0,0.9881211326980732
1.0,0.9881454700861947
0.9981084489281212,0.9867022670241661
1.0,0.9882294340752134
1.0,0.9882183798514859
0.9927607765712406,0.9824808633141774
0.9830563701531444,0.9748699102358571
0.9869152764147856,0.9778409023148293
0.9707207207207208,0.9650564383529643
0.9065504807692308,0.9126775192238388
0.8981839833283716,0.9055534118634441
0.866456059735784,0.8778348954643492
0.9049190161967606,0.9112941266808792
0.9117558174675128,0.9170728338505262
0.9049190161967606,0.9112941266808792
0.8837141183362625,0.8930534592888181
0.8819058754750072,0.8914750163379722
0.8847507331378299,0.8939566710326845
0.8436800894854585,0.857200939337797
0.7922794117647058,0.8080711361382222
0.7939473684210526,0.8097213932282729
0.8185024416711882,0.8334614591368752
0.8341166712745369,0.8481472791539281
0.8394546466332777,0.8531095535653886
0.8075481798715203,0.8228647894324568
0.7998409331919406,0.8153079430987524
0.8158464034613304,0.8308027328084795
0.7834328745780316,0.7989375254681377
0.78039317123642,0.7958456002779145
0.7998409331919406,0.8152274184035805
0.8274821722435545,0.8418178941681995
0.8218469081994006,0.836485675155356
0.8036760788492275,0.8189510480429916
0.8247676325861125,0.8392125401977912
0.8094982559699491,0.8246008233204086
0.8592993449159783,0.8710889792472988
0.8084137191854234,0.8235501938533281
0.7659304391977659,0.7809562817985036
0.8069002407060711,0.8220811318031099
0.769446569752614,0.7845936237010644
0.7822141560798548,0.7976256196344166
0.7941563569360358,0.8095745832358202
0.8227433869648214,0.8372731683759369
0.8306718061674009,0.8447475432778333
0.7195325542570951,0.7307997064630052
0.7400049055678195,0.7534247049898364
0.7027719543442813,0.7115951001162556
0.7019543973941368,0.7105527790181727
0.6756998880179171,0.6790640370485557
0.622703818369453,0.610101363743413
0.709048178613396,0.7185796450249318
0.6152120717781403,0.5996801263684102
0.5945999211667323,0.5700481495057668
0.5577740802366427,0.5133300674798181
0.5232396808879639,0.454645506933805
0.5287416754293726,0.4644459267536959
0.5204416077281352,0.4496245789599793
0.5247869194642547,0.45744368783754263
0.4980191482337405,0.40777551573017135
0.4685510172387017,0.34790384120293627
0.4595582635186595,0.32838472641154204
0.4618799755052051,0.3335086313734388
0.4671724992257665,0.3450308029835176
0.4603998168777659,0.33024695454083175
0.4710382513661202,0.35331122830381834
0.4749685138539042,0.3616157367362052
0.4606810200030539,0.3308679531024801
0.4714062499999999,0.35409363434538044
0.4650840141822105,0.3405099860336941
0.4736263736263736,0.3587925996674838
0.4706708268330733,0.352529036586551
0.4684782608695652,0.34784035913778977
0.4851262260813636,0.38256547394495344
0.4925714285714285,0.3974713839115628
0.5062080536912752,0.42384802944918276
0.4855165754747345,0.3833562240098771
0.4767699115044247,0.36538435356584
0.4791170398602508,0.37025973734224216
0.4770714737507906,0.36601295262902667
0.4655145810831661,0.341444755000363
0.4666666666666667,0.34393893088021843
0.4772223979753242,0.3663273055834585
0.4809501036186833,0.3740401758168771
0.4666666666666667,0.34393893088021843
0.4652991980259099,0.3409773333316576
0.4600487953644404,0.32947088642664857
0.4562915910465819,0.3211365522442916
0.4540255831452219,0.31605771728513865
0.4567751703255109,0.32224403694045045
0.4716273253087384,0.35453413373486153
0.4739984289080911,0.35947876500186116
0.4729581439097037,0.35728412135791554
0.4519850187265917,0.31108618071369165
0.4445918066607721,0.29334175778887683
0.4513089005235602,0.30889295672425054
0.4472942920681986,0.29964556555690913
0.4573290889798392,0.32242164669055795
0.4553274977361907,0.31768156126164904
0.4538889724687828,0.31443145134759953
0.4464999260026638,0.29746160311410386
0.4596983087002895,0.3271433983527535
0.4614561027837259,0.33103065234027473
0.4532071503680336,0.3125714303550198
0.4546413502109704,0.3158209145809584
0.4534114818154494,0.31303543547582713
0.468769422001243,0.3469434808552718
0.4824112567956508,0.3755581817571628
